seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1.2,1,-0.8877155780952228,0.74,-0.8022478471440126,0.764
20,0.5798319327731092,20,0.15,1.2,1,-0.882966052339169,0.74,-0.8001324396092636,0.748
20,0.6596638655462185,20,0.15,1.2,1,-0.8784364947223624,0.73,-0.7993629061886777,0.732
20,0.7394957983193278,20,0.15,1.2,1,-0.8736202056198334,0.7,-0.798828241045594,0.72
20,0.819327731092437,20,0.15,1.2,1,-0.8712595667166684,0.68,-0.7982169734744645,0.704
20,0.8991596638655461,20,0.15,1.2,1,-0.8696067132645385,0.68,-0.7976843035733207,0.692
20,0.9789915966386554,20,0.15,1.2,1,-0.8684812003695237,0.66,-0.7972576243757694,0.684
20,1.0588235294117647,20,0.15,1.2,1,-0.8676154147940411,0.66,-0.7969051223030807,0.664
20,1.138655462184874,20,0.15,1.2,1,-0.8669648166840633,0.61,-0.7967377092733623,0.644
20,1.218487394957983,20,0.15,1.2,1,-0.8664842608879846,0.61,-0.7970374338276122,0.64
20,1.2983193277310923,20,0.15,1.2,1,-0.8655915891957511,0.59,-0.797691092164,0.632
20,1.3781512605042017,20,0.15,1.2,1,-0.8646597550255328,0.57,-0.798277972135984,0.616
20,1.4579831932773109,20,0.15,1.2,1,-0.8638090802798897,0.56,-0.7991322817917912,0.6
20,1.53781512605042,20,0.15,1.2,1,-0.8629760387893605,0.54,-0.8009509529845086,0.58
20,1.6176470588235294,20,0.15,1.2,1,-0.8623746878692101,0.54,-0.8025671495853096,0.576
20,1.6974789915966386,20,0.15,1.2,1,-0.8614418729323623,0.52,-0.8044687140430328,0.544
20,1.7773109243697478,20,0.15,1.2,1,-0.8604551679499659,0.51,-0.806118374353741,0.536
20,1.857142857142857,20,0.15,1.2,1,-0.8596470658320912,0.51,-0.8075119146172284,0.512
20,1.9369747899159662,20,0.15,1.2,1,-0.858910797301034,0.47,-0.8085285014974186,0.508
20,2.0168067226890756,20,0.15,1.2,1,-0.858150811628859,0.46,-0.8093445702140845,0.5
20,2.0966386554621845,20,0.15,1.2,1,-0.8572793752205305,0.44,-0.8099592204116165,0.484
20,2.176470588235294,20,0.15,1.2,1,-0.8565030972263382,0.4,-0.8104527576159155,0.472
20,2.2563025210084033,20,0.15,1.2,1,-0.8558261467756448,0.37,-0.8108711766685417,0.464
20,2.3361344537815123,20,0.15,1.2,1,-0.8552376640719906,0.36,-0.8115622067459431,0.428
20,2.4159663865546217,20,0.15,1.2,1,-0.8547003241056185,0.34,-0.8124387137745485,0.404
20,2.495798319327731,20,0.15,1.2,1,-0.8541317911761652,0.31,-0.8130345948421124,0.384
20,2.57563025210084,20,0.15,1.2,1,-0.8536081461669005,0.3,-0.8135402019080771,0.372
20,2.6554621848739495,20,0.15,1.2,1,-0.8530823456624448,0.29,-0.8140679618391001,0.36
20,2.735294117647059,20,0.15,1.2,1,-0.8525281424239722,0.28,-0.8147592697718389,0.348
20,2.815126050420168,20,0.15,1.2,1,-0.8519519580128272,0.27,-0.8156055226544473,0.336
20,2.8949579831932772,20,0.15,1.2,1,-0.8514481052704812,0.26,-0.816497032749755,0.328
20,2.974789915966386,20,0.15,1.2,1,-0.8509329140282662,0.24,-0.8172525494526315,0.3
20,3.0546218487394956,20,0.15,1.2,1,-0.8505518463429851,0.23,-0.8184460271203893,0.28
20,3.134453781512605,20,0.15,1.2,1,-0.8503109876257594,0.23,-0.8199578223090668,0.28
20,3.214285714285714,20,0.15,1.2,1,-0.8500990806840434,0.22,-0.8211871570173901,0.268
20,3.2941176470588234,20,0.15,1.2,1,-0.8498898834120061,0.2,-0.8222211856945453,0.26
20,3.3739495798319323,20,0.15,1.2,1,-0.8496957823574683,0.2,-0.823104892035232,0.24
20,3.4537815126050417,20,0.15,1.2,1,-0.8494936370938886,0.2,-0.8238314384103625,0.224
20,3.533613445378151,20,0.15,1.2,1,-0.8493076036468292,0.19,-0.8244617226233144,0.208
20,3.61344537815126,20,0.15,1.2,1,-0.8491251299391399,0.16,-0.8250304119614918,0.196
20,3.6932773109243695,20,0.15,1.2,1,-0.8489202907614631,0.16,-0.825507774745628,0.196
20,3.773109243697479,20,0.15,1.2,1,-0.8486841384067726,0.16,-0.8258980333599143,0.18
20,3.852941176470588,20,0.15,1.2,1,-0.8483888792338632,0.16,-0.8263449473612096,0.168
20,3.9327731092436973,20,0.15,1.2,1,-0.8480948214185954,0.16,-0.8267167731671445,0.16
20,4.012605042016807,20,0.15,1.2,1,-0.8478157174882373,0.14,-0.827035946360636,0.148
20,4.092436974789916,20,0.15,1.2,1,-0.8475609229969495,0.12,-0.8273054015490647,0.14
20,4.172268907563025,20,0.15,1.2,1,-0.8473167349592292,0.11,-0.827547134334308,0.14
20,4.252100840336134,20,0.15,1.2,1,-0.8470933405892548,0.1,-0.8277709166860641,0.132
20,4.331932773109243,20,0.15,1.2,1,-0.8468931453894041,0.1,-0.8279741075246437,0.128
20,4.411764705882353,20,0.15,1.2,1,-0.846697298464829,0.08,-0.8281475369043162,0.12
20,4.491596638655462,20,0.15,1.2,1,-0.8464934035034648,0.08,-0.8283418363133903,0.116
20,4.571428571428571,20,0.15,1.2,1,-0.8463066187079875,0.08,-0.8285655990813152,0.112
20,4.65126050420168,20,0.15,1.2,1,-0.8461174180152874,0.07,-0.8287602175552703,0.112
