seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1.2,1,-0.8548347346087246,0.69,-0.8142951508728589,0.752
40,0.5798319327731092,40,0.15,1.2,1,-0.8544544964203272,0.68,-0.8149962697377551,0.744
40,0.6596638655462185,40,0.15,1.2,1,-0.8542201877041335,0.68,-0.8153711939394908,0.736
40,0.7394957983193278,40,0.15,1.2,1,-0.8541309168716592,0.65,-0.8155682567093256,0.712
40,0.819327731092437,40,0.15,1.2,1,-0.8540539901667228,0.65,-0.8156660389815292,0.688
40,0.8991596638655461,40,0.15,1.2,1,-0.8539711869023279,0.63,-0.815796849016889,0.684
40,0.9789915966386554,40,0.15,1.2,1,-0.8538988719554774,0.6,-0.8159127896738533,0.656
40,1.0588235294117647,40,0.15,1.2,1,-0.8536375137341407,0.6,-0.8158862624708024,0.656
40,1.138655462184874,40,0.15,1.2,1,-0.8530522328974425,0.6,-0.815724209774638,0.648
40,1.218487394957983,40,0.15,1.2,1,-0.852320792981552,0.58,-0.8157924913100073,0.64
40,1.2983193277310923,40,0.15,1.2,1,-0.8519375193785176,0.55,-0.8157646023369824,0.636
40,1.3781512605042017,40,0.15,1.2,1,-0.8516974748757078,0.53,-0.815789922464212,0.62
40,1.4579831932773109,40,0.15,1.2,1,-0.8515013025710438,0.53,-0.8157770460814326,0.62
40,1.53781512605042,40,0.15,1.2,1,-0.8511794910356835,0.53,-0.8156470197201647,0.612
40,1.6176470588235294,40,0.15,1.2,1,-0.851047798496047,0.5,-0.8156617719453199,0.596
40,1.6974789915966386,40,0.15,1.2,1,-0.8509871741631266,0.5,-0.8154225239301753,0.588
40,1.7773109243697478,40,0.15,1.2,1,-0.8510544919680934,0.5,-0.815431153440292,0.564
40,1.857142857142857,40,0.15,1.2,1,-0.851107058555153,0.49,-0.8156062875069386,0.556
40,1.9369747899159662,40,0.15,1.2,1,-0.8510731142925809,0.49,-0.8157623239059238,0.54
40,2.0168067226890756,40,0.15,1.2,1,-0.8509444929890193,0.49,-0.8158072355467968,0.532
40,2.0966386554621845,40,0.15,1.2,1,-0.8507095193131096,0.49,-0.8157778656249878,0.528
40,2.176470588235294,40,0.15,1.2,1,-0.8503731614832333,0.48,-0.8156862432329477,0.512
40,2.2563025210084033,40,0.15,1.2,1,-0.8500723677626428,0.47,-0.8155870382628975,0.504
40,2.3361344537815123,40,0.15,1.2,1,-0.849769561615085,0.44,-0.8155279544140586,0.492
40,2.4159663865546217,40,0.15,1.2,1,-0.849472996868878,0.43,-0.8155886176411734,0.488
40,2.495798319327731,40,0.15,1.2,1,-0.8492095953375605,0.42,-0.8156484607410277,0.48
40,2.57563025210084,40,0.15,1.2,1,-0.8488051281930311,0.4,-0.8155900292652434,0.452
40,2.6554621848739495,40,0.15,1.2,1,-0.8483335590829904,0.4,-0.8154080544823293,0.444
40,2.735294117647059,40,0.15,1.2,1,-0.8480913911363015,0.39,-0.8153747169017388,0.44
40,2.815126050420168,40,0.15,1.2,1,-0.8477568914727263,0.39,-0.8153153269131787,0.428
40,2.8949579831932772,40,0.15,1.2,1,-0.8477654679672594,0.37,-0.815125234457416,0.412
40,2.974789915966386,40,0.15,1.2,1,-0.8476266297897568,0.35,-0.8148803059723926,0.404
40,3.0546218487394956,40,0.15,1.2,1,-0.8474024551872603,0.35,-0.8146551577158787,0.396
40,3.134453781512605,40,0.15,1.2,1,-0.8471948423105254,0.34,-0.8144272055292071,0.396
40,3.214285714285714,40,0.15,1.2,1,-0.8469930350889738,0.34,-0.814200151401967,0.384
