seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.25,1,1,-0.8366745991007207,0.995,-0.8535136182758073,0.994
80,0.00021544346900318845,80,0.25,1,1,-0.8366745992095496,0.995,-0.8535136183166685,0.994
80,0.00046415888336127773,80,0.25,1,1,-0.8366745990739229,0.995,-0.8535136182606683,0.994
80,0.001,80,0.25,1,1,-0.8366745990677467,0.995,-0.8535136182496436,0.994
80,0.002154434690031882,80,0.25,1,1,-0.8366745991185214,0.995,-0.8535136182705899,0.994
80,0.004641588833612777,80,0.25,1,1,-0.8366745992647623,0.995,-0.8535136183551576,0.994
80,0.01,80,0.25,1,1,-0.837150604407161,1.0,-0.8427198536893564,0.998
80,0.021544346900318822,80,0.25,1,1,-0.8396099742837646,1.0,-0.8411900700180631,0.998
80,0.046415888336127774,80,0.25,1,1,-0.8411962965476931,0.99,-0.8410525848104008,0.998
80,0.1,80,0.25,1,1,-0.8501848192998267,1.0,-0.8618073870392042,0.996
80,0.11,80,0.25,1,1,-0.8542755069322956,1.0,-0.8651596831029076,0.996
80,0.14708333333333334,80,0.25,1,1,-0.8580776510160425,1.0,-0.8716686789895487,0.992
80,0.18416666666666667,80,0.25,1,1,-0.862094144901375,0.985,-0.8743133994866439,0.992
80,0.22125,80,0.25,1,1,-0.8634539048960499,0.985,-0.8746190215214794,0.982
80,0.25833333333333336,80,0.25,1,1,-0.8642884926403508,0.975,-0.8750504638660752,0.976
80,0.29541666666666666,80,0.25,1,1,-0.8659767115028347,0.975,-0.8764886400240671,0.96
80,0.3325,80,0.25,1,1,-0.8720232390246622,0.95,-0.8799514422821721,0.944
80,0.3695833333333333,80,0.25,1,1,-0.8850641254514467,0.925,-0.8852318660504402,0.934
80,0.4066666666666667,80,0.25,1,1,-0.8880315022344657,0.9,-0.8862447804986601,0.92
80,0.44375000000000003,80,0.25,1,1,-0.8893862701744336,0.875,-0.8867091375353765,0.898
80,0.48083333333333333,80,0.25,1,1,-0.890061666256848,0.835,-0.887047381313926,0.864
80,0.5179166666666667,80,0.25,1,1,-0.8905026563205943,0.785,-0.8871939150600989,0.82
80,0.555,80,0.25,1,1,-0.890862728001887,0.72,-0.8873149775058933,0.786
80,0.5920833333333334,80,0.25,1,1,-0.8908846982814412,0.66,-0.8876682720269775,0.73
80,0.6291666666666667,80,0.25,1,1,-0.890762366465309,0.61,-0.8880962089361903,0.676
80,0.66625,80,0.25,1,1,-0.8906533026408016,0.57,-0.8884690431193194,0.622
80,0.7033333333333334,80,0.25,1,1,-0.8905553444697221,0.525,-0.8887970175199739,0.568
80,0.7404166666666667,80,0.25,1,1,-0.8904671509122375,0.475,-0.8890881763249938,0.516
80,0.7775000000000001,80,0.25,1,1,-0.8903872999061329,0.43,-0.8893483913521458,0.444
80,0.8145833333333333,80,0.25,1,1,-0.8903146204507166,0.4,-0.8895826170248192,0.398
80,0.8516666666666667,80,0.25,1,1,-0.8902484056551307,0.355,-0.8897944919029251,0.36
80,0.88875,80,0.25,1,1,-0.8901875455354815,0.33,-0.8899873553440509,0.312
80,0.9258333333333334,80,0.25,1,1,-0.8901317377760966,0.3,-0.8901635158793503,0.26
