seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.25,1,1,-0.8649145011800609,0.985,-0.8954192492080644,0.988
40,0.00021544346900318845,40,0.25,1,1,-0.8649145011728224,0.985,-0.8954192492230902,0.988
40,0.00046415888336127773,40,0.25,1,1,-0.864914501179608,0.985,-0.8954192492386961,0.988
40,0.001,40,0.25,1,1,-0.8649145010730538,0.985,-0.8954192492258115,0.988
40,0.002154434690031882,40,0.25,1,1,-0.8649145010830646,0.985,-0.8954192492290367,0.988
40,0.004641588833612777,40,0.25,1,1,-0.8649145011035935,0.985,-0.8954192492194254,0.986
40,0.01,40,0.25,1,1,-0.8649145011189643,0.985,-0.8954192491804008,0.986
40,0.021544346900318822,40,0.25,1,1,-0.8649145011188558,0.98,-0.8954192492105665,0.984
40,0.046415888336127774,40,0.25,1,1,-0.8643216599366252,0.975,-0.8946143761650144,0.98
40,0.1,40,0.25,1,1,-0.8533499016455742,0.96,-0.8924497648319315,0.968
40,0.11,40,0.25,1,1,-0.8518604379373977,0.96,-0.8925071532335405,0.964
40,0.14708333333333334,40,0.25,1,1,-0.847207364599762,0.95,-0.8919500484601289,0.952
40,0.18416666666666667,40,0.25,1,1,-0.8504289634847012,0.935,-0.8901312031402363,0.942
40,0.22125,40,0.25,1,1,-0.8547133834729473,0.915,-0.8973956723555234,0.922
40,0.25833333333333336,40,0.25,1,1,-0.8625118964803121,0.9,-0.9074512081278496,0.896
40,0.29541666666666666,40,0.25,1,1,-0.8659828458131125,0.83,-0.911383119178661,0.854
40,0.3325,40,0.25,1,1,-0.8706416064028875,0.795,-0.9134047900186901,0.804
40,0.3695833333333333,40,0.25,1,1,-0.875427775660068,0.75,-0.9149895477063938,0.774
40,0.4066666666666667,40,0.25,1,1,-0.8803712319483998,0.715,-0.9162742794019365,0.734
40,0.44375000000000003,40,0.25,1,1,-0.8835085760306299,0.68,-0.9172523568671592,0.71
40,0.48083333333333333,40,0.25,1,1,-0.880637959210554,0.675,-0.9134048813281408,0.696
40,0.5179166666666667,40,0.25,1,1,-0.8799756878049861,0.645,-0.9117976539315866,0.666
40,0.555,40,0.25,1,1,-0.8800532623415402,0.62,-0.9111656551971898,0.64
40,0.5920833333333334,40,0.25,1,1,-0.8803169076072845,0.61,-0.910865213946835,0.624
40,0.6291666666666667,40,0.25,1,1,-0.8803116630474532,0.595,-0.9107144611837427,0.572
40,0.66625,40,0.25,1,1,-0.880270184047893,0.57,-0.9106386208929748,0.528
40,0.7033333333333334,40,0.25,1,1,-0.8801628530542516,0.525,-0.9105846349220631,0.502
40,0.7404166666666667,40,0.25,1,1,-0.8799402201881474,0.5,-0.9105225239142299,0.472
40,0.7775000000000001,40,0.25,1,1,-0.8797691362732103,0.475,-0.9104782282635303,0.438
40,0.8145833333333333,40,0.25,1,1,-0.8796613205597066,0.42,-0.910440716539071,0.408
40,0.8516666666666667,40,0.25,1,1,-0.8795694116494317,0.385,-0.9104143491408991,0.37
40,0.88875,40,0.25,1,1,-0.8794895997678135,0.35,-0.9103955804370911,0.332
40,0.9258333333333334,40,0.25,1,1,-0.8794197662205885,0.315,-0.9103826295140293,0.31
40,0.9629166666666668,40,0.25,1,1,-0.8794427183707004,0.3,-0.9104333278671494,0.28
40,1.0,40,0.25,1,1,-0.8796462594278868,0.27,-0.9106089084123791,0.26
40,1.1,40,0.25,1,1,-0.8801054930492301,0.205,-0.9110107042625316,0.192
40,1.2512820512820513,40,0.25,1,1,-0.8784368533948175,0.125,-0.9081010086063362,0.134
40,1.4025641025641027,40,0.25,1,1,-0.8778105768346046,0.08,-0.906597303884825,0.094
40,1.553846153846154,40,0.25,1,1,-0.8795023553225748,0.045,-0.9048114643367853,0.066
40,1.7051282051282053,40,0.25,1,1,-0.8787717299048791,0.015,-0.9014444980147879,0.034
40,1.8564102564102565,40,0.25,1,1,-0.8784536914899772,0.005,-0.8984431539197683,0.018
40,2.0076923076923077,40,0.25,1,1,-0.8738018752103359,0.0,-0.8946539372815034,0.008
40,2.1589743589743593,40,0.25,1,1,-0.8729814897934225,0.0,-0.8899272594023516,0.006
40,2.3102564102564105,40,0.25,1,1,-0.8701798595478277,0.0,-0.8832753537207793,0.002
40,2.4615384615384617,40,0.25,1,1,-0.8670552738311299,0.0,-0.877524044081888,0.0
40,2.6128205128205133,40,0.25,1,1,-0.8627322791699449,0.0,-0.872379023511367,0.0
40,2.7641025641025645,40,0.25,1,1,-0.8589769636643375,0.0,-0.8681615059489162,0.0
40,2.9153846153846157,40,0.25,1,1,-0.8570815507780668,0.0,-0.86296208757988,0.0
40,3.066666666666667,40,0.25,1,1,-0.8568998546919615,0.0,-0.8572978239001823,0.0
40,3.2179487179487185,40,0.25,1,1,-0.8576330239210777,0.0,-0.8543120405315103,0.0
40,3.3692307692307697,40,0.25,1,1,-0.8576189105676747,0.0,-0.8525218720610165,0.0
40,3.520512820512821,40,0.25,1,1,-0.8573614427296171,0.0,-0.8504142065650744,0.0
40,3.671794871794872,40,0.25,1,1,-0.8560703016503165,0.0,-0.84783272694943,0.0
40,3.8230769230769233,40,0.25,1,1,-0.8543977452158441,0.0,-0.8451231441424132,0.0
40,3.974358974358975,40,0.25,1,1,-0.8530009544801227,0.0,-0.8426514863605892,0.0
40,4.125641025641026,40,0.25,1,1,-0.85166906254813,0.0,-0.8403441243125304,0.0
40,4.276923076923078,40,0.25,1,1,-0.8503515309534148,0.0,-0.8382220746044331,0.0
40,4.4282051282051285,40,0.25,1,1,-0.8490011266806587,0.0,-0.8361001245671783,0.0
40,4.57948717948718,40,0.25,1,1,-0.8476754487230513,0.0,-0.8343984887183725,0.0
40,4.730769230769232,40,0.25,1,1,-0.8463901727738383,0.0,-0.8327197651247178,0.0
40,4.8820512820512825,40,0.25,1,1,-0.8452283384963448,0.0,-0.8313058269552372,0.0
40,5.033333333333333,40,0.25,1,1,-0.8439663077480088,0.0,-0.830067232679222,0.0
40,5.184615384615386,40,0.25,1,1,-0.842635070070199,0.0,-0.8292263717259047,0.0
40,5.3358974358974365,40,0.25,1,1,-0.841426076469001,0.0,-0.8284694929376433,0.0
40,5.487179487179487,40,0.25,1,1,-0.8403326761054819,0.0,-0.8277478869064111,0.0
40,5.63846153846154,40,0.25,1,1,-0.8393013282951861,0.0,-0.8270669359145417,0.0
40,5.7897435897435905,40,0.25,1,1,-0.8383078817384103,0.0,-0.82641161493094,0.0
40,5.941025641025641,40,0.25,1,1,-0.8373349962363181,0.0,-0.825753113000581,0.0
40,6.092307692307694,40,0.25,1,1,-0.8364998087848676,0.0,-0.8251538024036386,0.0
40,6.2435897435897445,40,0.25,1,1,-0.8355868576611423,0.0,-0.8246018309714657,0.0
40,6.394871794871795,40,0.25,1,1,-0.8346653913442359,0.0,-0.8240841676066075,0.0
40,6.546153846153846,40,0.25,1,1,-0.8338402315349772,0.0,-0.8235796615896368,0.0
40,6.6974358974358985,40,0.25,1,1,-0.8330832066229746,0.0,-0.8231249367378901,0.0
40,6.848717948717949,40,0.25,1,1,-0.832362198676288,0.0,-0.8226911350052311,0.0
40,7.0,40,0.25,1,1,-0.8316741006342181,0.0,-0.8222761142745403,0.0
