seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.25,1,1,-0.8528171824910794,1.0,-0.852728052476044,0.996
90,0.00021544346900318845,90,0.25,1,1,-0.8528171824576393,1.0,-0.852728052486003,0.996
90,0.00046415888336127773,90,0.25,1,1,-0.8528171824207876,1.0,-0.8527280524928165,0.996
90,0.001,90,0.25,1,1,-0.8528171824560663,1.0,-0.8527280524366522,0.996
90,0.002154434690031882,90,0.25,1,1,-0.8528171824888999,1.0,-0.852728052456238,0.996
90,0.004641588833612777,90,0.25,1,1,-0.8528171825060585,1.0,-0.8527280524685636,0.996
90,0.01,90,0.25,1,1,-0.8528171826518546,1.0,-0.8527280524687169,0.996
90,0.021544346900318822,90,0.25,1,1,-0.8555311927520952,1.0,-0.8524095793239541,0.996
90,0.046415888336127774,90,0.25,1,1,-0.8593382607911628,0.995,-0.8540403700612808,0.992
90,0.1,90,0.25,1,1,-0.8627291833042265,0.975,-0.8571144600179589,0.982
90,0.11,90,0.25,1,1,-0.8631762487125042,0.975,-0.8575856053701608,0.98
90,0.14708333333333334,90,0.25,1,1,-0.862402130440054,0.97,-0.8592711778546832,0.97
90,0.18416666666666667,90,0.25,1,1,-0.8612726248059067,0.96,-0.8631641240914276,0.964
90,0.22125,90,0.25,1,1,-0.8624444398387755,0.95,-0.8683717291077426,0.95
90,0.25833333333333336,90,0.25,1,1,-0.8675199355432213,0.905,-0.8684820419175197,0.914
90,0.29541666666666666,90,0.25,1,1,-0.8678078807009786,0.855,-0.8691235632590754,0.888
90,0.3325,90,0.25,1,1,-0.8677381656969558,0.83,-0.8699869334851154,0.866
90,0.3695833333333333,90,0.25,1,1,-0.8662045424999323,0.815,-0.8710546917621607,0.842
90,0.4066666666666667,90,0.25,1,1,-0.8576619160759642,0.8,-0.8740350972571367,0.802
90,0.44375000000000003,90,0.25,1,1,-0.8557468614053458,0.795,-0.8750435537346436,0.774
90,0.48083333333333333,90,0.25,1,1,-0.8552373631951236,0.77,-0.8755873339688831,0.748
90,0.5179166666666667,90,0.25,1,1,-0.8554850615488567,0.76,-0.8758658236023961,0.732
90,0.555,90,0.25,1,1,-0.8560684559136843,0.73,-0.8760550066921826,0.702
90,0.5920833333333334,90,0.25,1,1,-0.856445211383037,0.7,-0.8762847460237597,0.67
90,0.6291666666666667,90,0.25,1,1,-0.8567514633246321,0.64,-0.8764822166179004,0.622
90,0.66625,90,0.25,1,1,-0.8570008769698384,0.6,-0.8766194924590479,0.58
90,0.7033333333333334,90,0.25,1,1,-0.8572147200784838,0.555,-0.876739357985713,0.526
