seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.25,1,1,-0.868791377076737,1.0,-0.8872375093391595,1.0
30,0.00021544346900318845,30,0.25,1,1,-0.8687913771735819,1.0,-0.8872375094131971,1.0
30,0.00046415888336127773,30,0.25,1,1,-0.8687913771608453,1.0,-0.8872375093979553,1.0
30,0.001,30,0.25,1,1,-0.8687913771849846,1.0,-0.8872375093845073,1.0
30,0.002154434690031882,30,0.25,1,1,-0.8687913771699681,1.0,-0.8872375093990192,1.0
30,0.004641588833612777,30,0.25,1,1,-0.8687913772352945,1.0,-0.8872375093715775,1.0
30,0.01,30,0.25,1,1,-0.86879137707203,1.0,-0.887237509369527,1.0
30,0.021544346900318822,30,0.25,1,1,-0.8750961852151398,1.0,-0.8863763933657447,1.0
30,0.046415888336127774,30,0.25,1,1,-0.8733444654851235,1.0,-0.8840168014213237,1.0
30,0.1,30,0.25,1,1,-0.8833809596429657,1.0,-0.8897289240739689,1.0
30,0.11,30,0.25,1,1,-0.8839036599800533,1.0,-0.8899592823855471,1.0
30,0.14708333333333334,30,0.25,1,1,-0.8859860839262622,1.0,-0.8894329688709298,1.0
30,0.18416666666666667,30,0.25,1,1,-0.8982252977528999,1.0,-0.8855394978347139,0.998
30,0.22125,30,0.25,1,1,-0.9039475751035304,0.99,-0.8840834606485423,0.994
30,0.25833333333333336,30,0.25,1,1,-0.9102053503884333,0.97,-0.8856449907048203,0.986
30,0.29541666666666666,30,0.25,1,1,-0.9089734558504751,0.955,-0.8808755160259509,0.974
30,0.3325,30,0.25,1,1,-0.9086790206140258,0.93,-0.8798208110396115,0.956
30,0.3695833333333333,30,0.25,1,1,-0.9086261386873034,0.92,-0.8789784643051971,0.922
30,0.4066666666666667,30,0.25,1,1,-0.9085914437274208,0.885,-0.8783987305956675,0.89
30,0.44375000000000003,30,0.25,1,1,-0.908598685673492,0.865,-0.8779511889886711,0.872
30,0.48083333333333333,30,0.25,1,1,-0.9086229106303776,0.84,-0.8775920109627104,0.836
30,0.5179166666666667,30,0.25,1,1,-0.9086536077473444,0.825,-0.8772958582893099,0.8
30,0.555,30,0.25,1,1,-0.9086863487032087,0.775,-0.8770466834574546,0.756
30,0.5920833333333334,30,0.25,1,1,-0.9079150396437222,0.72,-0.8774129227562609,0.692
30,0.6291666666666667,30,0.25,1,1,-0.9066909074782196,0.685,-0.8774651949819656,0.626
30,0.66625,30,0.25,1,1,-0.9056685415893753,0.62,-0.8775103752524621,0.59
30,0.7033333333333334,30,0.25,1,1,-0.9047595243272231,0.565,-0.8775592252045356,0.542
30,0.7404166666666667,30,0.25,1,1,-0.9039807928317551,0.515,-0.8776000794918657,0.506
30,0.7775000000000001,30,0.25,1,1,-0.9033048061232867,0.46,-0.8776342525944756,0.432
30,0.8145833333333333,30,0.25,1,1,-0.9027108143793822,0.44,-0.8776637109386707,0.394
30,0.8516666666666667,30,0.25,1,1,-0.9021843096758915,0.405,-0.8776891063996475,0.35
30,0.88875,30,0.25,1,1,-0.9017138091817894,0.345,-0.8777112213581271,0.308
30,0.9258333333333334,30,0.25,1,1,-0.9012901950108497,0.31,-0.8777306811052944,0.274
30,0.9629166666666668,30,0.25,1,1,-0.9009065788198456,0.275,-0.8777478838407763,0.236
30,1.0,30,0.25,1,1,-0.9005572873898058,0.23,-0.877763202201671,0.196
30,1.1,30,0.25,1,1,-0.8997541384886734,0.13,-0.8775968911260765,0.122
30,1.2512820512820513,30,0.25,1,1,-0.8988600887078071,0.075,-0.8769369665207659,0.064
30,1.4025641025641027,30,0.25,1,1,-0.8963899580070266,0.035,-0.8744964627928423,0.022
30,1.553846153846154,30,0.25,1,1,-0.8950581425826643,0.0,-0.8722541824469547,0.012
30,1.7051282051282053,30,0.25,1,1,-0.8942341943163228,0.0,-0.8710829837044131,0.004
30,1.8564102564102565,30,0.25,1,1,-0.8935046438212005,0.0,-0.8703876004061919,0.002
30,2.0076923076923077,30,0.25,1,1,-0.8906551021683697,0.0,-0.8686828632351302,0.0
30,2.1589743589743593,30,0.25,1,1,-0.8870927635736539,0.0,-0.8666890235124654,0.0
30,2.3102564102564105,30,0.25,1,1,-0.8868761962373302,0.0,-0.8641906739392022,0.0
30,2.4615384615384617,30,0.25,1,1,-0.8880620157749426,0.0,-0.8608400045574214,0.0
30,2.6128205128205133,30,0.25,1,1,-0.8854517407467472,0.0,-0.8570295386301755,0.0
30,2.7641025641025645,30,0.25,1,1,-0.8818252143513317,0.0,-0.8535583798681834,0.0
30,2.9153846153846157,30,0.25,1,1,-0.8787081389206507,0.0,-0.8508114956074653,0.0
30,3.066666666666667,30,0.25,1,1,-0.8761429171926433,0.0,-0.8485211477238009,0.0
30,3.2179487179487185,30,0.25,1,1,-0.8745646452136993,0.0,-0.8465452542151204,0.0
