seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.25,1,1,-0.874582034733614,0.99,-0.8915569654284418,0.998
50,0.00021544346900318845,50,0.25,1,1,-0.8745820348762536,0.99,-0.8915569653733103,0.998
50,0.00046415888336127773,50,0.25,1,1,-0.8745820347711282,0.99,-0.8915569654120823,0.998
50,0.001,50,0.25,1,1,-0.8745820347985537,0.99,-0.8915569654360316,0.998
50,0.002154434690031882,50,0.25,1,1,-0.8745820347934427,0.99,-0.8915569654336778,0.998
50,0.004641588833612777,50,0.25,1,1,-0.8745820347748784,0.99,-0.891556965455142,0.998
50,0.01,50,0.25,1,1,-0.8745911993178791,0.99,-0.8912126809955001,0.998
50,0.021544346900318822,50,0.25,1,1,-0.8804359220487993,0.99,-0.8921685617518912,0.996
50,0.046415888336127774,50,0.25,1,1,-0.9041429590104179,0.98,-0.9072240057691272,0.988
50,0.1,50,0.25,1,1,-0.9211849900234824,0.98,-0.9159572335985641,0.978
50,0.11,50,0.25,1,1,-0.9237142123176538,0.98,-0.9169024660336753,0.974
50,0.14708333333333334,50,0.25,1,1,-0.9164095772508348,0.97,-0.9044681579241445,0.962
50,0.18416666666666667,50,0.25,1,1,-0.9198582206410575,0.955,-0.902623917161912,0.952
50,0.22125,50,0.25,1,1,-0.921694375858117,0.935,-0.9028802210634996,0.934
50,0.25833333333333336,50,0.25,1,1,-0.922416014351534,0.915,-0.9037992977214544,0.914
50,0.29541666666666666,50,0.25,1,1,-0.921116266115659,0.895,-0.9030250158217322,0.896
50,0.3325,50,0.25,1,1,-0.9203049751380664,0.88,-0.90249077100447,0.87
50,0.3695833333333333,50,0.25,1,1,-0.9197940454821512,0.875,-0.9021385086783147,0.85
50,0.4066666666666667,50,0.25,1,1,-0.9193194754159909,0.81,-0.9014706058604418,0.824
50,0.44375000000000003,50,0.25,1,1,-0.9186450485051297,0.78,-0.9004477015518962,0.792
50,0.48083333333333333,50,0.25,1,1,-0.9178203323781563,0.73,-0.8999804599172769,0.754
50,0.5179166666666667,50,0.25,1,1,-0.9173597530728813,0.715,-0.8990501858974713,0.7
50,0.555,50,0.25,1,1,-0.9168369833481009,0.68,-0.8983779322181478,0.652
50,0.5920833333333334,50,0.25,1,1,-0.9164219554415584,0.645,-0.8978906953233868,0.618
50,0.6291666666666667,50,0.25,1,1,-0.9161041208352487,0.575,-0.8975301350490054,0.574
50,0.66625,50,0.25,1,1,-0.9159733008895387,0.53,-0.8973411971539098,0.542
50,0.7033333333333334,50,0.25,1,1,-0.9158597774070144,0.51,-0.89719112057497,0.482
50,0.7404166666666667,50,0.25,1,1,-0.9157598485646035,0.48,-0.8970750664468371,0.44
50,0.7775000000000001,50,0.25,1,1,-0.9156733595405642,0.445,-0.8969763297564726,0.386
50,0.8145833333333333,50,0.25,1,1,-0.9155980020278733,0.405,-0.8968907977833313,0.338
50,0.8516666666666667,50,0.25,1,1,-0.9155638457498532,0.36,-0.8967922786333788,0.288
