seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.25,1,1,-0.9710909749200058,0.99,-0.8569486993117653,0.992
20,0.00021544346900318845,20,0.25,1,1,-0.9710909753383601,0.99,-0.8569486993593578,0.992
20,0.00046415888336127773,20,0.25,1,1,-0.9710909749001653,0.99,-0.8569486994486765,0.992
20,0.001,20,0.25,1,1,-0.9710909755109753,0.99,-0.8569486992341836,0.992
20,0.002154434690031882,20,0.25,1,1,-0.9733412389794929,0.99,-0.8566346741396743,0.992
20,0.004641588833612777,20,0.25,1,1,-0.9772015323182813,0.99,-0.8566148872361491,0.992
20,0.01,20,0.25,1,1,-0.9783694058266841,0.99,-0.8566011908430974,0.992
20,0.021544346900318822,20,0.25,1,1,-0.9788744874687043,0.99,-0.8565947361493201,0.992
20,0.046415888336127774,20,0.25,1,1,-0.9798504649356009,0.99,-0.8557702647493028,0.992
20,0.1,20,0.25,1,1,-0.9813591249765459,0.985,-0.8598506630020502,0.992
20,0.11,20,0.25,1,1,-0.9806155646250935,0.985,-0.8591237702151265,0.992
20,0.14708333333333334,20,0.25,1,1,-0.9780289750148898,0.985,-0.8571841717431818,0.99
20,0.18416666666666667,20,0.25,1,1,-0.9761920465134862,0.98,-0.8589066880628298,0.984
20,0.22125,20,0.25,1,1,-0.9754541407151132,0.98,-0.8595951333219716,0.976
20,0.25833333333333336,20,0.25,1,1,-0.9728800165094578,0.975,-0.8583772399998497,0.962
20,0.29541666666666666,20,0.25,1,1,-0.9715971071851769,0.97,-0.8580393948642564,0.946
20,0.3325,20,0.25,1,1,-0.970800656527655,0.95,-0.857946117948416,0.928
20,0.3695833333333333,20,0.25,1,1,-0.9702308736929756,0.935,-0.8579253921851224,0.92
20,0.4066666666666667,20,0.25,1,1,-0.971002069568855,0.905,-0.8575870741002073,0.892
20,0.44375000000000003,20,0.25,1,1,-0.9720880772600421,0.84,-0.8573210833217548,0.868
20,0.48083333333333333,20,0.25,1,1,-0.9735805417781351,0.8,-0.8570302976015208,0.826
20,0.5179166666666667,20,0.25,1,1,-0.9747105553981945,0.735,-0.8568342432900086,0.778
20,0.555,20,0.25,1,1,-0.9755343380577634,0.665,-0.8566947515076804,0.726
20,0.5920833333333334,20,0.25,1,1,-0.976160054034662,0.605,-0.8565905123460275,0.672
20,0.6291666666666667,20,0.25,1,1,-0.9766538666303984,0.555,-0.8565097876698318,0.618
20,0.66625,20,0.25,1,1,-0.9770541733859767,0.49,-0.8564451546685357,0.564
20,0.7033333333333334,20,0.25,1,1,-0.9773866785130952,0.435,-0.8563924272209832,0.51
20,0.7404166666666667,20,0.25,1,1,-0.9777371515152385,0.39,-0.8564148739702343,0.444
20,0.7775000000000001,20,0.25,1,1,-0.9780500030368852,0.36,-0.8564463198254334,0.406
20,0.8145833333333333,20,0.25,1,1,-0.9782390594236431,0.32,-0.8564897324025162,0.358
20,0.8516666666666667,20,0.25,1,1,-0.9783581777493806,0.285,-0.8565375419757013,0.32
20,0.88875,20,0.25,1,1,-0.9785768717784687,0.245,-0.8565146900373628,0.276
20,0.9258333333333334,20,0.25,1,1,-0.9787873331260676,0.205,-0.85636989709875,0.24
20,0.9629166666666668,20,0.25,1,1,-0.979047151221755,0.195,-0.8562050520947107,0.206
20,1.0,20,0.25,1,1,-0.9791375535260431,0.18,-0.8558293098370046,0.18
20,1.1,20,0.25,1,1,-0.9790540385451975,0.13,-0.8548214224110766,0.132
20,1.2512820512820513,20,0.25,1,1,-0.9802543939503345,0.075,-0.8529217831412402,0.082
20,1.4025641025641027,20,0.25,1,1,-0.9832893341223976,0.025,-0.8508587830179528,0.056
20,1.553846153846154,20,0.25,1,1,-0.9828808993969572,0.02,-0.8513055895138664,0.034
20,1.7051282051282053,20,0.25,1,1,-0.9825660181045772,0.015,-0.8526353831144563,0.018
20,1.8564102564102565,20,0.25,1,1,-0.9820778538824491,0.0,-0.8538099799588754,0.01
20,2.0076923076923077,20,0.25,1,1,-0.9801731243965192,0.0,-0.8543858108487522,0.01
20,2.1589743589743593,20,0.25,1,1,-0.9759006700982832,0.0,-0.8532286534739542,0.0
20,2.3102564102564105,20,0.25,1,1,-0.9713756948690307,0.0,-0.8524786629086011,0.0
20,2.4615384615384617,20,0.25,1,1,-0.96707997313219,0.0,-0.8530428910777543,0.0
20,2.6128205128205133,20,0.25,1,1,-0.9624415784595953,0.0,-0.8531309019281027,0.0
20,2.7641025641025645,20,0.25,1,1,-0.9581881241059063,0.0,-0.8530673286003618,0.0
20,2.9153846153846157,20,0.25,1,1,-0.9526194309718232,0.0,-0.8535965057031266,0.0
20,3.066666666666667,20,0.25,1,1,-0.9483271161008052,0.0,-0.8527530837065139,0.0
20,3.2179487179487185,20,0.25,1,1,-0.9447340451371808,0.0,-0.8517464918955318,0.0
20,3.3692307692307697,20,0.25,1,1,-0.9415598580151368,0.0,-0.8508498651957079,0.0
20,3.520512820512821,20,0.25,1,1,-0.9384585611075811,0.0,-0.8500809337519666,0.0
20,3.671794871794872,20,0.25,1,1,-0.9356367033301527,0.0,-0.8493872341474366,0.0
20,3.8230769230769233,20,0.25,1,1,-0.9287410953811381,0.0,-0.8490393135961405,0.0
20,3.974358974358975,20,0.25,1,1,-0.9221387676163363,0.0,-0.8486832125094431,0.0
20,4.125641025641026,20,0.25,1,1,-0.9166741355658923,0.0,-0.8480291590241138,0.0
20,4.276923076923078,20,0.25,1,1,-0.9132536656945479,0.0,-0.8473015038924117,0.0
20,4.4282051282051285,20,0.25,1,1,-0.9128798518191542,0.0,-0.846316565829622,0.0
20,4.57948717948718,20,0.25,1,1,-0.9124898128433078,0.0,-0.8454313637186203,0.0
20,4.730769230769232,20,0.25,1,1,-0.9121157426520248,0.0,-0.8446043334198717,0.0
20,4.8820512820512825,20,0.25,1,1,-0.9117657349340815,0.0,-0.843832828725082,0.0
20,5.033333333333333,20,0.25,1,1,-0.9114389302184989,0.0,-0.8431122513760458,0.0
20,5.184615384615386,20,0.25,1,1,-0.9110981389249724,0.0,-0.8424251077966537,0.0
20,5.3358974358974365,20,0.25,1,1,-0.9108156540887774,0.0,-0.8419134293246807,0.0
20,5.487179487179487,20,0.25,1,1,-0.9105488522337327,0.0,-0.8414321410383775,0.0
20,5.63846153846154,20,0.25,1,1,-0.910297695478954,0.0,-0.8409782043457353,0.0
20,5.7897435897435905,20,0.25,1,1,-0.9100640398058107,0.0,-0.8405511406233347,0.0
20,5.941025641025641,20,0.25,1,1,-0.9098446682350162,0.0,-0.8401477393358553,0.0
20,6.092307692307694,20,0.25,1,1,-0.9096353383487028,0.0,-0.839759366463895,0.0
20,6.2435897435897445,20,0.25,1,1,-0.909480476552877,0.0,-0.839277015104949,0.0
20,6.394871794871795,20,0.25,1,1,-0.9093286355187519,0.0,-0.8387852932413087,0.0
20,6.546153846153846,20,0.25,1,1,-0.9091376373509423,0.0,-0.8382144208332556,0.0
20,6.6974358974358985,20,0.25,1,1,-0.908959024457892,0.0,-0.8376734023703355,0.0
20,6.848717948717949,20,0.25,1,1,-0.9088167408751306,0.0,-0.8371798978354548,0.0
20,7.0,20,0.25,1,1,-0.9086812539556242,0.0,-0.8367091407649113,0.0
