seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.25,1,1,-0.8173588764696328,1.0,-0.9215709981450357,1.0
0,0.00021544346900318845,0,0.25,1,1,-0.8173588767857132,1.0,-0.9215709982837217,1.0
0,0.00046415888336127773,0,0.25,1,1,-0.8218931132542987,1.0,-0.9233380071634361,1.0
0,0.001,0,0.25,1,1,-0.8226107551825855,1.0,-0.9236176750145609,1.0
0,0.002154434690031882,0,0.25,1,1,-0.8228555138167194,1.0,-0.9237130583366058,1.0
0,0.004641588833612777,0,0.25,1,1,-0.8229629869279494,1.0,-0.9237549411031039,1.0
0,0.01,0,0.25,1,1,-0.823012147463692,1.0,-0.9237740993094842,0.998
0,0.021544346900318822,0,0.25,1,1,-0.8210749016496578,1.0,-0.9243283063758447,0.998
0,0.046415888336127774,0,0.25,1,1,-0.836146605162742,1.0,-0.9337903090205045,1.0
0,0.1,0,0.25,1,1,-0.842284207796195,0.995,-0.9334806101833834,0.998
0,0.11,0,0.25,1,1,-0.8403622949442625,0.995,-0.9323290940633867,0.996
0,0.14708333333333334,0,0.25,1,1,-0.8467399526812632,0.995,-0.9334195468342634,0.994
0,0.18416666666666667,0,0.25,1,1,-0.8572853314832735,0.99,-0.9342608272168278,0.99
0,0.22125,0,0.25,1,1,-0.8618543108121863,0.985,-0.9329085356567763,0.984
0,0.25833333333333336,0,0.25,1,1,-0.8650224315362296,0.975,-0.9321564841802821,0.98
0,0.29541666666666666,0,0.25,1,1,-0.8713127685446992,0.965,-0.9306361311550795,0.974
0,0.3325,0,0.25,1,1,-0.874412667441279,0.95,-0.9286407594733662,0.962
0,0.3695833333333333,0,0.25,1,1,-0.8755702879425641,0.93,-0.9269389373975446,0.942
0,0.4066666666666667,0,0.25,1,1,-0.8769788730971889,0.91,-0.9267307990058921,0.922
0,0.44375000000000003,0,0.25,1,1,-0.8783964467347709,0.88,-0.9279888693240133,0.902
0,0.48083333333333333,0,0.25,1,1,-0.8794439414896666,0.845,-0.9285389926897101,0.872
0,0.5179166666666667,0,0.25,1,1,-0.8795949160249142,0.795,-0.9286698814653398,0.844
0,0.555,0,0.25,1,1,-0.8799998824253311,0.76,-0.9288244514516572,0.804
0,0.5920833333333334,0,0.25,1,1,-0.8804878701955997,0.705,-0.9290057336058649,0.746
0,0.6291666666666667,0,0.25,1,1,-0.8809798751677005,0.64,-0.929185448838367,0.668
0,0.66625,0,0.25,1,1,-0.8817689142785758,0.59,-0.9287899487087304,0.608
0,0.7033333333333334,0,0.25,1,1,-0.882581740475702,0.525,-0.9283298555324775,0.544
0,0.7404166666666667,0,0.25,1,1,-0.883254102250871,0.475,-0.9279840244523837,0.476
0,0.7775000000000001,0,0.25,1,1,-0.8839757076912541,0.435,-0.9276855241932692,0.422
0,0.8145833333333333,0,0.25,1,1,-0.8846958646495147,0.385,-0.9274328456369776,0.376
0,0.8516666666666667,0,0.25,1,1,-0.8855551960659034,0.345,-0.9275139573840013,0.332
0,0.88875,0,0.25,1,1,-0.8863676621241648,0.3,-0.9275776279372863,0.28
0,0.9258333333333334,0,0.25,1,1,-0.887090402381462,0.245,-0.9276175800313151,0.236
0,0.9629166666666668,0,0.25,1,1,-0.8877689685302712,0.225,-0.9276662270885836,0.192
0,1.0,0,0.25,1,1,-0.8887950426946304,0.17,-0.9278561230856412,0.162
0,1.1,0,0.25,1,1,-0.8913149751016839,0.13,-0.9284646947433394,0.102
0,1.2512820512820513,0,0.25,1,1,-0.8943103867048992,0.055,-0.9278181057083814,0.05
0,1.4025641025641027,0,0.25,1,1,-0.8952205848345733,0.02,-0.9237170817820304,0.01
0,1.553846153846154,0,0.25,1,1,-0.8923512945519455,0.01,-0.9183038018133247,0.0
0,1.7051282051282053,0,0.25,1,1,-0.8870563652391792,0.0,-0.9120790317851719,0.0
0,1.8564102564102565,0,0.25,1,1,-0.88132893278899,0.0,-0.9062923363254681,0.0
0,2.0076923076923077,0,0.25,1,1,-0.876608832912606,0.0,-0.9008664154633945,0.0
0,2.1589743589743593,0,0.25,1,1,-0.8721468681352874,0.0,-0.896081561093949,0.0
0,2.3102564102564105,0,0.25,1,1,-0.8677921430682338,0.0,-0.8912066123555206,0.0
0,2.4615384615384617,0,0.25,1,1,-0.8645130431489583,0.0,-0.8874013529557518,0.0
0,2.6128205128205133,0,0.25,1,1,-0.8618314232071992,0.0,-0.8843714765295433,0.0
0,2.7641025641025645,0,0.25,1,1,-0.859356623136536,0.0,-0.8814517399387982,0.0
0,2.9153846153846157,0,0.25,1,1,-0.8571361607325997,0.0,-0.8785695817243755,0.0
0,3.066666666666667,0,0.25,1,1,-0.8551007815330681,0.0,-0.8758769680155329,0.0
0,3.2179487179487185,0,0.25,1,1,-0.85317129065784,0.0,-0.8730584405248828,0.0
0,3.3692307692307697,0,0.25,1,1,-0.8509845842467222,0.0,-0.8706534452101098,0.0
