seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
180,1.0,180,0.1,0.5,1,-91.49305331577821,0.095,-92.79589403312934,0.126
180,1.0612244897959184,180,0.1,0.5,1,-65.54526851750664,0.08,-66.93686429883674,0.078
180,1.1224489795918366,180,0.1,0.5,1,-39.58426797900053,0.05,-41.06437682293943,0.056
180,1.183673469387755,180,0.1,0.5,1,-13.613008797105909,0.03,-15.1816455483169,0.03
180,1.2448979591836735,180,0.1,0.5,1,12.367575716687993,0.015,10.710244826562466,0.008
180,1.306122448979592,180,0.1,0.5,1,38.35745480937465,0.01,36.61133636957984,0.012
180,1.3673469387755102,180,0.1,0.5,1,64.35605909946133,0.005,62.52127962951437,0.0
180,1.4285714285714286,180,0.1,0.5,1,90.36172088738192,0.005,88.43827421508567,0.0
180,1.489795918367347,180,0.1,0.5,1,116.37297709187948,0.005,114.36083453507084,0.0
180,1.5510204081632653,180,0.1,0.5,1,142.3891277738122,0.065,140.2883385843495,0.05
180,1.6122448979591837,180,0.1,0.5,1,168.40960873083242,0.05,166.22029072539834,0.044
180,1.6734693877551021,180,0.1,0.5,1,194.43362043195555,0.07,192.15587658365567,0.066
180,1.7346938775510203,180,0.1,0.5,1,220.4625867123492,0.07,218.0962829594564,0.068
180,1.7959183673469388,180,0.1,0.5,1,246.50054589645097,0.07,244.04570809447355,0.068
180,1.8571428571428572,180,0.1,0.5,1,272.5430238617256,0.065,269.99994651633665,0.066
180,1.9183673469387754,180,0.1,0.5,1,298.5928349959564,0.065,295.96067256240724,0.066
180,1.9795918367346939,180,0.1,0.5,1,324.64939885954686,0.07,321.92920521328864,0.068
180,2.0408163265306123,180,0.1,0.5,1,350.7142918997939,0.07,347.90612381615165,0.068
180,2.1020408163265305,180,0.1,0.5,1,376.7809987451267,0.07,373.88476608284134,0.068
180,2.163265306122449,180,0.1,0.5,1,402.8488003208653,0.0,399.86455554930865,0.0
180,2.2244897959183674,180,0.1,0.5,1,428.91768806373454,0.07,425.84544726398786,0.068
180,2.2857142857142856,180,0.1,0.5,1,454.98786045111484,0.07,451.82765703573443,0.068
180,2.3469387755102042,180,0.1,0.5,1,481.05900205494123,0.07,477.8109662039857,0.068
180,2.4081632653061225,180,0.1,0.5,1,507.1311093688413,0.07,503.79529872595276,0.068
180,2.4693877551020407,180,0.1,0.5,1,533.2040075129988,0.07,529.7804662064704,0.068
180,2.5306122448979593,180,0.1,0.5,1,559.2775318800188,0.07,555.7662725536826,0.068
180,2.5918367346938775,180,0.1,0.5,1,585.3515884780838,0.07,581.7526295692633,0.068
180,2.6530612244897958,180,0.1,0.5,1,611.426119720135,0.07,607.7394656443221,0.068
180,2.7142857142857144,180,0.1,0.5,1,637.5009494864354,0.07,633.7266631781856,0.068
180,2.7755102040816326,180,0.1,0.5,1,663.576264438127,0.07,659.7143076503062,0.068
180,2.836734693877551,180,0.1,0.5,1,689.6517852204977,0.0,685.7022304662315,0.0
180,2.8979591836734695,180,0.1,0.5,1,715.727858266155,0.07,711.6906049544303,0.068
180,2.9591836734693877,180,0.1,0.5,1,741.8039710106314,0.07,737.6791394322629,0.068
180,3.020408163265306,180,0.1,0.5,1,767.8804559915691,0.07,763.6680023008672,0.068
180,3.0816326530612246,180,0.1,0.5,1,793.9571573681117,0.06,789.6570993253263,0.052
180,3.142857142857143,180,0.1,0.5,1,820.0341271695003,0.07,815.6464489034249,0.068
180,3.204081632653061,180,0.1,0.5,1,846.1112721293654,0.07,841.6359920094242,0.068
180,3.2653061224489797,180,0.1,0.5,1,872.1886004239718,0.07,867.6257261942842,0.068
180,3.326530612244898,180,0.1,0.5,1,898.2661067705031,0.07,893.6156410932712,0.068
180,3.387755102040816,180,0.1,0.5,1,924.3437773410118,0.07,919.6057232409953,0.066
180,3.4489795918367347,180,0.1,0.5,1,950.4219995834887,0.07,945.5963867264282,0.066
180,3.510204081632653,180,0.1,0.5,1,976.5006700182447,0.07,971.587520426965,0.068
180,3.571428571428571,180,0.1,0.5,1,1002.5801050188894,0.065,997.5794087085994,0.066
180,3.63265306122449,180,0.1,0.5,1,1028.661605951174,0.07,1023.5735095383146,0.068
180,3.693877551020408,180,0.1,0.5,1,1054.7449158465274,0.07,1049.5692260916194,0.068
180,3.7551020408163263,180,0.1,0.5,1,1080.829848008558,0.065,1075.5664435917788,0.066
180,3.816326530612245,180,0.1,0.5,1,1106.9150786128766,0.03,1101.564013195162,0.042
180,3.877551020408163,180,0.1,0.5,1,1133.0006124498884,0.07,1127.561858128035,0.068
180,3.9387755102040813,180,0.1,0.5,1,1159.0866832096615,0.0,1153.5603212764238,0.0
180,4.0,180,0.1,0.5,1,1185.1728713612483,0.065,1179.5588865682005,0.066
