seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
150,1.0,150,0.1,0.5,1,-394.269926708683,0.1,-394.3822424426661,0.078
150,1.0612244897959184,150,0.1,0.5,1,-392.478689047515,0.08,-392.6006578774338,0.06
150,1.1224489795918366,150,0.1,0.5,1,-390.6805242487728,0.08,-390.811414414036,0.066
150,1.183673469387755,150,0.1,0.5,1,-388.8564550847774,0.06,-388.99652739484736,0.034
150,1.2448979591836735,150,0.1,0.5,1,-387.01142418120287,0.055,-387.1624077725224,0.044
150,1.306122448979592,150,0.1,0.5,1,-385.16546750756555,0.05,-385.3272694884947,0.042
150,1.3673469387755102,150,0.1,0.5,1,-383.3177747155234,0.05,-383.49008640892697,0.036
150,1.4285714285714286,150,0.1,0.5,1,-381.4671815957228,0.045,-381.64948719958164,0.038
150,1.489795918367347,150,0.1,0.5,1,-379.6165023996698,0.045,-379.80878700222587,0.032
150,1.5510204081632653,150,0.1,0.5,1,-377.7658230668527,0.045,-377.96808668041126,0.028
150,1.6122448979591837,150,0.1,0.5,1,-375.9151443209799,0.04,-376.12738687748754,0.028
150,1.6734693877551021,150,0.1,0.5,1,-374.06446553264306,0.04,-374.2866869732335,0.024
150,1.7346938775510203,150,0.1,0.5,1,-372.2137868545095,0.055,-372.4459871367325,0.028
150,1.7959183673469388,150,0.1,0.5,1,-370.3575477345338,0.03,-370.5990833369474,0.018
150,1.8571428571428572,150,0.1,0.5,1,-368.4347822564447,0.14,-368.68137837885035,0.126
150,1.9183673469387754,150,0.1,0.5,1,-366.41305771346566,0.08,-366.66352649801235,0.066
150,1.9795918367346939,150,0.1,0.5,1,-364.2670165269087,0.06,-364.5219309866509,0.046
150,2.0408163265306123,150,0.1,0.5,1,-361.97974898901856,0.065,-362.24268396260004,0.034
150,2.1020408163265305,150,0.1,0.5,1,-359.55919772881595,0.06,-359.83540494882703,0.032
150,2.163265306122449,150,0.1,0.5,1,-357.02348671781596,0.065,-357.31672843709543,0.032
150,2.2244897959183674,150,0.1,0.5,1,-354.38813355001855,0.06,-354.70107254931133,0.024
150,2.2857142857142856,150,0.1,0.5,1,-351.66262795590626,0.045,-351.99634096552813,0.022
150,2.3469387755102042,150,0.1,0.5,1,-348.8599567538419,0.035,-349.214918732931,0.018
150,2.4081632653061225,150,0.1,0.5,1,-345.991546784229,0.03,-346.3678590422192,0.016
150,2.4693877551020407,150,0.1,0.5,1,-343.06720294646203,0.02,-343.4647933358371,0.014
150,2.5306122448979593,150,0.1,0.5,1,-340.09483467279586,0.015,-340.5135250241373,0.01
150,2.5918367346938775,150,0.1,0.5,1,-337.08061772027787,0.01,-337.5201134762731,0.01
150,2.6530612244897958,150,0.1,0.5,1,-334.0299263136689,0.005,-334.4899078259447,0.008
150,2.7142857142857144,150,0.1,0.5,1,-330.9473576972846,0.0,-331.42752113858427,0.008
150,2.7755102040816326,150,0.1,0.5,1,-327.83679926661983,0.0,-328.33687094257243,0.008
150,2.836734693877551,150,0.1,0.5,1,-324.7015277660305,0.0,-325.2212669621188,0.004
150,2.8979591836734695,150,0.1,0.5,1,-321.5443101458074,0.0,-322.0835070061399,0.004
150,2.9591836734693877,150,0.1,0.5,1,-318.3674923718233,0.0,-318.9259645364165,0.002
150,3.020408163265306,150,0.1,0.5,1,-315.17307367358814,0.0,-315.75066249479613,0.002
150,3.0816326530612246,150,0.1,0.5,1,-311.9627679760719,0.0,-312.5593350320051,0.002
150,3.142857142857143,150,0.1,0.5,1,-308.73806812512424,0.0,-309.35349286138,0.0
150,3.204081632653061,150,0.1,0.5,1,-305.50028021598627,0.0,-306.1344578411324,0.0
150,3.2653061224489797,150,0.1,0.5,1,-302.2505253991097,0.0,-302.9033637306166,0.0
150,3.326530612244898,150,0.1,0.5,1,-298.98978614082034,0.0,-299.6612037636165,0.0
150,3.387755102040816,150,0.1,0.5,1,-295.71742542039203,0.0,-296.4071762579048,0.0
150,3.4489795918367347,150,0.1,0.5,1,-292.4311157344449,0.0,-293.13860324825606,0.0
150,3.510204081632653,150,0.1,0.5,1,-289.13224755150327,0.0,-289.85696489711455,0.0
150,3.571428571428571,150,0.1,0.5,1,-285.81903033214,0.0,-286.5606970931977,0.0
150,3.63265306122449,150,0.1,0.5,1,-282.48894289820896,0.0,-283.24738643438434,0.0
150,3.693877551020408,150,0.1,0.5,1,-279.1431202853516,0.0,-279.9181279542364,0.0
150,3.7551020408163263,150,0.1,0.5,1,-275.78049395405543,0.0,-276.57141957528796,0.0
150,3.816326530612245,150,0.1,0.5,1,-272.40146733287753,0.0,-273.2079455371989,0.0
150,3.877551020408163,150,0.1,0.5,1,-269.00495879976006,0.0,-269.8275700840851,0.0
150,3.9387755102040813,150,0.1,0.5,1,-265.5925073719227,0.0,-266.4318306942413,0.0
150,4.0,150,0.1,0.5,1,-262.1656606285431,0.0,-263.02219901636147,0.0
