seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
190,1.0,190,0.1,0.5,1,-317.239869318827,0.035,-318.37517687830115,0.044
190,1.0612244897959184,190,0.1,0.5,1,-311.39611079785914,0.035,-312.5678571866428,0.036
190,1.1224489795918366,190,0.1,0.5,1,-305.54576274248194,0.01,-306.7556713877633,0.026
190,1.183673469387755,190,0.1,0.5,1,-299.69541460463944,0.01,-300.94348551117645,0.014
190,1.2448979591836735,190,0.1,0.5,1,-293.84506653392333,0.0,-295.131299694621,0.01
190,1.306122448979592,190,0.1,0.5,1,-287.9947184757924,0.0,-289.319113892945,0.0
190,1.3673469387755102,190,0.1,0.5,1,-282.14426312889856,0.0,-283.5068136671153,0.0
190,1.4285714285714286,190,0.1,0.5,1,-276.273996585786,0.01,-277.67328077414203,0.022
190,1.489795918367347,190,0.1,0.5,1,-270.2904509758413,0.015,-271.72652507945224,0.01
190,1.5510204081632653,190,0.1,0.5,1,-264.15740126927784,0.02,-265.63451308332077,0.038
190,1.6122448979591837,190,0.1,0.5,1,-257.90309661129834,0.065,-259.4128678254152,0.124
190,1.6734693877551021,190,0.1,0.5,1,-251.5266081430731,0.185,-253.06843197817642,0.234
190,1.7346938775510203,190,0.1,0.5,1,-245.0215305664229,0.265,-246.60157448916493,0.302
190,1.7959183673469388,190,0.1,0.5,1,-238.4015538538439,0.295,-240.0220162018483,0.338
190,1.8571428571428572,190,0.1,0.5,1,-231.67949284912785,0.335,-233.34041356213424,0.406
190,1.9183673469387754,190,0.1,0.5,1,-224.86497477560945,0.37,-226.5662981124983,0.398
190,1.9795918367346939,190,0.1,0.5,1,-217.96871178580838,0.355,-219.7105736080249,0.406
190,2.0408163265306123,190,0.1,0.5,1,-211.00122503047453,0.34,-212.78385604129122,0.392
190,2.1020408163265305,190,0.1,0.5,1,-203.9720226309383,0.305,-205.79574305864662,0.348
190,2.163265306122449,190,0.1,0.5,1,-196.889557148068,0.255,-198.75473959445927,0.31
190,2.2244897959183674,190,0.1,0.5,1,-189.76056402204216,0.235,-191.66756737628756,0.268
190,2.2857142857142856,190,0.1,0.5,1,-182.5907209874871,0.18,-184.53987421275366,0.246
190,2.3469387755102042,190,0.1,0.5,1,-175.38485491828297,0.135,-177.37645609414238,0.216
190,2.4081632653061225,190,0.1,0.5,1,-168.14708227687706,0.115,-170.18140026479054,0.17
190,2.4693877551020407,190,0.1,0.5,1,-160.8809315397894,0.075,-162.9582075604652,0.136
190,2.5306122448979593,190,0.1,0.5,1,-153.58865912644617,0.065,-155.70904116663627,0.122
190,2.5918367346938775,190,0.1,0.5,1,-146.27094099259773,0.055,-148.4345016600918,0.098
190,2.6530612244897958,190,0.1,0.5,1,-138.92509023503743,0.045,-141.13209530361556,0.086
190,2.7142857142857144,190,0.1,0.5,1,-131.5513998363573,0.03,-133.80276025045364,0.072
190,2.7755102040816326,190,0.1,0.5,1,-124.15257339709945,0.015,-126.44911413791971,0.064
190,2.836734693877551,190,0.1,0.5,1,-116.7285729811979,0.015,-119.07054542288952,0.05
190,2.8979591836734695,190,0.1,0.5,1,-109.28063265731011,0.01,-111.66820562815393,0.04
190,2.9591836734693877,190,0.1,0.5,1,-101.80953799406201,0.01,-104.24330146103328,0.034
190,3.020408163265306,190,0.1,0.5,1,-94.31744693545181,0.01,-96.79796424069103,0.03
190,3.0816326530612246,190,0.1,0.5,1,-86.80582422805634,0.0,-89.33341086335962,0.028
190,3.142857142857143,190,0.1,0.5,1,-79.27562852204805,0.0,-81.85033748785011,0.022
190,3.204081632653061,190,0.1,0.5,1,-71.72852445251469,0.0,-74.35041369573524,0.016
190,3.2653061224489797,190,0.1,0.5,1,-64.16599425617251,0.0,-66.83512241228368,0.016
190,3.326530612244898,190,0.1,0.5,1,-56.589335465570166,0.0,-59.30576074982897,0.008
190,3.387755102040816,190,0.1,0.5,1,-48.999650096840405,0.0,-51.76342773253549,0.006
190,3.4489795918367347,190,0.1,0.5,1,-41.39670653489593,0.0,-44.208193258291644,0.008
190,3.510204081632653,190,0.1,0.5,1,-33.78192304283567,0.0,-36.641355885536726,0.006
190,3.571428571428571,190,0.1,0.5,1,-26.15605049291479,0.0,-29.063621579254942,0.004
190,3.63265306122449,190,0.1,0.5,1,-18.519299390884136,0.0,-21.475142807950018,0.002
190,3.693877551020408,190,0.1,0.5,1,-10.87271964277916,0.0,-13.876977067350461,0.002
190,3.7551020408163263,190,0.1,0.5,1,-3.215655331867455,0.0,-6.268660480652332,0.002
190,3.816326530612245,190,0.1,0.5,1,4.451143606453096,0.0,1.349286665915034,0.002
190,3.877551020408163,190,0.1,0.5,1,12.127371207085975,0.0,8.976609583361265,0.002
190,3.9387755102040813,190,0.1,0.5,1,19.813946792863543,0.0,16.614406628246375,0.0
190,4.0,190,0.1,0.5,1,27.509956009365716,0.0,24.26177029355035,0.0
