seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.2,1,1,-0.8779560550914738,0.09,-0.9232666515373542,0.1
60,0.0001438449888287663,60,0.2,1,1,-0.8779560551278422,0.09,-0.9232666515879792,0.1
60,0.00020691380811147902,60,0.2,1,1,-0.8779560534588942,0.09,-0.9232666494027727,0.1
60,0.00029763514416313193,60,0.2,1,1,-0.8779560545548167,0.09,-0.9232666508792304,0.1
60,0.00042813323987193956,60,0.2,1,1,-0.8779560550974914,0.09,-0.9232666515419077,0.1
60,0.0006158482110660267,60,0.2,1,1,-0.8779560548756987,0.09,-0.923266651229657,0.1
60,0.0008858667904100822,60,0.2,1,1,-0.8779560542570672,0.09,-0.9232666503595501,0.1
60,0.0012742749857031334,60,0.2,1,1,-0.8779560548826675,0.09,-0.9232666512453325,0.1
60,0.0018329807108324356,60,0.2,1,1,-0.8779560548588544,0.09,-0.9232666512021476,0.1
60,0.0026366508987303583,60,0.2,1,1,-0.8779560548782435,0.09,-0.9232666512305377,0.1
60,0.00379269019073225,60,0.2,1,1,-0.8779560549780367,0.09,-0.9232666513797312,0.1
60,0.005455594781168515,60,0.2,1,1,-0.8779560550294842,0.09,-0.9232666514571876,0.1
60,0.007847599703514606,60,0.2,1,1,-0.8779560550950077,0.09,-0.9232666515559453,0.1
60,0.011288378916846883,60,0.2,1,1,-0.877956053693959,0.09,-0.9232666502726435,0.1
60,0.01623776739188721,60,0.2,1,1,-0.8779560547229143,0.09,-0.9232666513126869,0.1
60,0.023357214690901212,60,0.2,1,1,-0.877956053953423,0.09,-0.9232666503251682,0.1
60,0.03359818286283781,60,0.2,1,1,-0.8779560546989111,0.09,-0.9232666516759513,0.1
60,0.04832930238571752,60,0.2,1,1,-0.8779560546479804,0.09,-0.9232666510254949,0.1
60,0.06951927961775606,60,0.2,1,1,-0.8779560520624452,0.09,-0.9232666492474259,0.096
60,0.1,60,0.2,1,1,-0.867762927085938,0.07,-0.9299480343755228,0.072
60,0.11,60,0.2,1,1,-0.8647501586427435,0.07,-0.931922891380418,0.056
60,0.1831578947368421,60,0.2,1,1,-0.8595115216804828,0.07,-0.9375438298313573,0.032
60,0.2563157894736842,60,0.2,1,1,-0.8668111244327124,0.07,-0.9362036682972334,0.028
60,0.3294736842105263,60,0.2,1,1,-0.8681327731126993,0.03,-0.9100948534366642,0.008
60,0.4026315789473684,60,0.2,1,1,-0.8595506970946141,0.02,-0.8881499548374512,0.008
60,0.4757894736842105,60,0.2,1,1,-0.8539867149509035,0.02,-0.8759041299276316,0.008
60,0.5489473684210526,60,0.2,1,1,-0.8484302022252811,0.01,-0.864547349218991,0.008
60,0.6221052631578947,60,0.2,1,1,-0.8423900761035896,0.0,-0.8554474300541255,0.008
60,0.6952631578947368,60,0.2,1,1,-0.8375658943585953,0.0,-0.849140311092286,0.004
60,0.7684210526315789,60,0.2,1,1,-0.8340331707282342,0.0,-0.8445334798922981,0.004
60,0.841578947368421,60,0.2,1,1,-0.830367501142193,0.0,-0.8398064070126524,0.004
60,0.9147368421052631,60,0.2,1,1,-0.8275491907815461,0.0,-0.8361723997044374,0.004
60,0.9878947368421053,60,0.2,1,1,-0.8247200872522584,0.0,-0.83257311698336,0.004
60,1.0610526315789475,60,0.2,1,1,-0.8213997392886538,0.0,-0.8286899803782474,0.004
60,1.1342105263157896,60,0.2,1,1,-0.8186826157786732,0.0,-0.8254461321217613,0.0
60,1.2073684210526316,60,0.2,1,1,-0.8164572155940671,0.0,-0.8227693085981646,0.0
60,1.2805263157894737,60,0.2,1,1,-0.8145887707167411,0.0,-0.8205220834734287,0.0
60,1.3536842105263158,60,0.2,1,1,-0.812992938175991,0.0,-0.8186029082835041,0.0
60,1.426842105263158,60,0.2,1,1,-0.8116114168425304,0.0,-0.8169411179601234,0.0
60,1.5,60,0.2,1,1,-0.8104015372347719,0.0,-0.8154856828608479,0.0
