seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.2,1,1,-0.8250473128998812,0.11,-0.8716111253640823,0.104
80,0.0001438449888287663,80,0.2,1,1,-0.8250473128986493,0.11,-0.8716111254961194,0.104
80,0.00020691380811147902,80,0.2,1,1,-0.8250473129153658,0.11,-0.8716111256680941,0.104
80,0.00029763514416313193,80,0.2,1,1,-0.825047312908141,0.11,-0.8716111257651765,0.104
80,0.00042813323987193956,80,0.2,1,1,-0.825047312989297,0.11,-0.8716111256334141,0.104
80,0.0006158482110660267,80,0.2,1,1,-0.8250473128043264,0.11,-0.8716111252373278,0.104
80,0.0008858667904100822,80,0.2,1,1,-0.8250473127482989,0.11,-0.8716111249909365,0.104
80,0.0012742749857031334,80,0.2,1,1,-0.8250473128178585,0.11,-0.8716111254588129,0.104
80,0.0018329807108324356,80,0.2,1,1,-0.8250473127698185,0.11,-0.8716111252681985,0.104
80,0.0026366508987303583,80,0.2,1,1,-0.8250473128853909,0.11,-0.8716111257093343,0.104
80,0.00379269019073225,80,0.2,1,1,-0.8250473130081589,0.11,-0.8716111255833532,0.104
80,0.005455594781168515,80,0.2,1,1,-0.8250473130114818,0.11,-0.8716111257834985,0.104
80,0.007847599703514606,80,0.2,1,1,-0.8250473130115802,0.11,-0.871611125792217,0.104
80,0.011288378916846883,80,0.2,1,1,-0.8250473131210724,0.11,-0.8716111257170064,0.104
80,0.01623776739188721,80,0.2,1,1,-0.8250473127339127,0.11,-0.8716111250751385,0.104
80,0.023357214690901212,80,0.2,1,1,-0.8250473129111253,0.11,-0.8716111257381709,0.104
80,0.03359818286283781,80,0.2,1,1,-0.8293819293925679,0.1,-0.8760986388118684,0.084
80,0.04832930238571752,80,0.2,1,1,-0.8385572280965594,0.08,-0.8855975944251749,0.056
80,0.06951927961775606,80,0.2,1,1,-0.8432354274038143,0.05,-0.8904407682422307,0.028
80,0.1,80,0.2,1,1,-0.8460994355324416,0.05,-0.8934057960201198,0.028
80,0.11,80,0.2,1,1,-0.8466680085131757,0.05,-0.8939944226547265,0.028
80,0.1831578947368421,80,0.2,1,1,-0.8396475194475934,0.03,-0.8876261472377928,0.024
80,0.2563157894736842,80,0.2,1,1,-0.8185258126227833,0.01,-0.8662856935963261,0.016
80,0.3294736842105263,80,0.2,1,1,-0.811372169477777,0.01,-0.8563536312694755,0.008
80,0.4026315789473684,80,0.2,1,1,-0.8070024106694547,0.01,-0.8493890912779534,0.004
80,0.4757894736842105,80,0.2,1,1,-0.8044311433694972,0.01,-0.8452902419180391,0.004
80,0.5489473684210526,80,0.2,1,1,-0.8043932670249397,0.01,-0.8393168333342248,0.004
80,0.6221052631578947,80,0.2,1,1,-0.8062567775807051,0.0,-0.835001569024129,0.004
80,0.6952631578947368,80,0.2,1,1,-0.8107002298084134,0.0,-0.8316144051546547,0.004
80,0.7684210526315789,80,0.2,1,1,-0.814251512139543,0.0,-0.8282883272625567,0.004
80,0.841578947368421,80,0.2,1,1,-0.816771026829932,0.0,-0.8256340538857401,0.004
80,0.9147368421052631,80,0.2,1,1,-0.8177929988228931,0.0,-0.8228217986797134,0.004
80,0.9878947368421053,80,0.2,1,1,-0.8179958857615329,0.0,-0.8200829007162451,0.004
80,1.0610526315789475,80,0.2,1,1,-0.8179857980286266,0.0,-0.8175178384676326,0.004
80,1.1342105263157896,80,0.2,1,1,-0.8163322061623899,0.0,-0.8138980006648718,0.004
80,1.2073684210526316,80,0.2,1,1,-0.8136899583689082,0.0,-0.8097980700403821,0.004
80,1.2805263157894737,80,0.2,1,1,-0.810775170433532,0.0,-0.8060221072673572,0.004
80,1.3536842105263158,80,0.2,1,1,-0.8083707955862917,0.0,-0.8029087544498789,0.004
80,1.426842105263158,80,0.2,1,1,-0.8063497444590486,0.0,-0.8002910401566464,0.004
80,1.5,80,0.2,1,1,-0.80461977636257,0.0,-0.7980503228510967,0.004
