seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.2,1,1,-0.9734674371659002,0.06,-0.8472767281156498,0.088
30,0.0001438449888287663,30,0.2,1,1,-0.9734674377887805,0.06,-0.8472767280582191,0.088
30,0.00020691380811147902,30,0.2,1,1,-0.9734674382763215,0.06,-0.8472767279135921,0.088
30,0.00029763514416313193,30,0.2,1,1,-0.9734674353899662,0.06,-0.8472767281488885,0.088
30,0.00042813323987193956,30,0.2,1,1,-0.973467435676103,0.06,-0.8472767281874559,0.088
30,0.0006158482110660267,30,0.2,1,1,-0.9734674365676074,0.06,-0.8472767277661832,0.088
30,0.0008858667904100822,30,0.2,1,1,-0.9734674359478538,0.06,-0.8472767284707561,0.088
30,0.0012742749857031334,30,0.2,1,1,-0.9734674376166726,0.06,-0.8472767280763367,0.088
30,0.0018329807108324356,30,0.2,1,1,-0.9734674371528317,0.06,-0.8472767279904474,0.088
30,0.0026366508987303583,30,0.2,1,1,-0.9734674375504945,0.06,-0.8472767279634672,0.088
30,0.00379269019073225,30,0.2,1,1,-0.9734674377364808,0.06,-0.8472767282104994,0.088
30,0.005455594781168515,30,0.2,1,1,-0.9734674366030895,0.06,-0.8472767286011668,0.088
30,0.007847599703514606,30,0.2,1,1,-0.9734674373945951,0.06,-0.8472767277606553,0.088
30,0.011288378916846883,30,0.2,1,1,-0.9734674383564561,0.06,-0.8472767277786298,0.088
30,0.01623776739188721,30,0.2,1,1,-0.9734674378081937,0.06,-0.8472767281274564,0.088
30,0.023357214690901212,30,0.2,1,1,-0.9703061646104415,0.05,-0.8548775810634284,0.064
30,0.03359818286283781,30,0.2,1,1,-0.9650649069757047,0.03,-0.8674786355149628,0.06
30,0.04832930238571752,30,0.2,1,1,-0.9623499269905526,0.03,-0.874007350318403,0.048
30,0.06951927961775606,30,0.2,1,1,-0.9606776089912401,0.03,-0.8780282427217132,0.044
30,0.1,30,0.2,1,1,-0.9595780953868591,0.03,-0.8806718616808573,0.036
30,0.11,30,0.2,1,1,-0.9593528941064361,0.03,-0.8812133661686833,0.036
30,0.1831578947368421,30,0.2,1,1,-0.9469019743501383,0.0,-0.8786145219422204,0.028
30,0.2563157894736842,30,0.2,1,1,-0.9239000523776304,0.0,-0.8697762875311499,0.016
30,0.3294736842105263,30,0.2,1,1,-0.9054912716117482,0.0,-0.8624981382608521,0.0
30,0.4026315789473684,30,0.2,1,1,-0.8944382628709596,0.0,-0.8546319537112727,0.0
30,0.4757894736842105,30,0.2,1,1,-0.8891037638669294,0.0,-0.8499255206071469,0.0
30,0.5489473684210526,30,0.2,1,1,-0.8859014739730536,0.0,-0.8469537968761272,0.0
30,0.6221052631578947,30,0.2,1,1,-0.883538018089334,0.0,-0.8448804318553359,0.0
30,0.6952631578947368,30,0.2,1,1,-0.8810753886382363,0.0,-0.8432356673076151,0.0
30,0.7684210526315789,30,0.2,1,1,-0.8748554496931433,0.0,-0.8378463318412576,0.0
30,0.841578947368421,30,0.2,1,1,-0.8681332035873427,0.0,-0.8306272252744457,0.0
30,0.9147368421052631,30,0.2,1,1,-0.8630316799854434,0.0,-0.8251485507522648,0.0
30,0.9878947368421053,30,0.2,1,1,-0.8590002508927287,0.0,-0.8208189870236094,0.0
30,1.0610526315789475,30,0.2,1,1,-0.8555785027344045,0.0,-0.817132980941316,0.0
30,1.1342105263157896,30,0.2,1,1,-0.8523311556474595,0.0,-0.8137153848282002,0.0
30,1.2073684210526316,30,0.2,1,1,-0.8486654689959906,0.0,-0.8102964164125042,0.0
30,1.2805263157894737,30,0.2,1,1,-0.8455643339289693,0.0,-0.8074153798591488,0.0
30,1.3536842105263158,30,0.2,1,1,-0.842935548615011,0.0,-0.8049731677482009,0.0
30,1.426842105263158,30,0.2,1,1,-0.8406728149227041,0.0,-0.8028710266345557,0.0
30,1.5,30,0.2,1,1,-0.8387004824381217,0.0,-0.8010386760149625,0.0
