seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.2,1,1,-0.8351073753805176,0.08,-0.9395636002500644,0.088
50,0.0001438449888287663,50,0.2,1,1,-0.8351073754563135,0.08,-0.9395636010249302,0.088
50,0.00020691380811147902,50,0.2,1,1,-0.8351073755537439,0.08,-0.9395636021042536,0.088
50,0.00029763514416313193,50,0.2,1,1,-0.835107375448808,0.08,-0.9395635921080672,0.088
50,0.00042813323987193956,50,0.2,1,1,-0.8351073751100703,0.08,-0.9395635976540533,0.088
50,0.0006158482110660267,50,0.2,1,1,-0.8351073750628157,0.08,-0.9395635971793255,0.088
50,0.0008858667904100822,50,0.2,1,1,-0.8351073748722295,0.08,-0.9395635966620864,0.088
50,0.0012742749857031334,50,0.2,1,1,-0.835107375155996,0.08,-0.9395635988687709,0.088
50,0.0018329807108324356,50,0.2,1,1,-0.8351073755528935,0.08,-0.9395636025273626,0.088
50,0.0026366508987303583,50,0.2,1,1,-0.8351073755011177,0.08,-0.9395636021033724,0.088
50,0.00379269019073225,50,0.2,1,1,-0.8351073742219597,0.08,-0.9395635904343451,0.088
50,0.005455594781168515,50,0.2,1,1,-0.835107375436443,0.08,-0.9395636014304508,0.088
50,0.007847599703514606,50,0.2,1,1,-0.8351073744496409,0.08,-0.9395635914803406,0.088
50,0.011288378916846883,50,0.2,1,1,-0.8351073755277721,0.08,-0.939563602245932,0.088
50,0.01623776739188721,50,0.2,1,1,-0.8351073753404817,0.08,-0.9395636003274097,0.088
50,0.023357214690901212,50,0.2,1,1,-0.8353706216303561,0.08,-0.9389110996695458,0.088
50,0.03359818286283781,50,0.2,1,1,-0.8442876884744135,0.06,-0.9168088930014865,0.052
50,0.04832930238571752,50,0.2,1,1,-0.83803287238756,0.02,-0.8834016698022251,0.044
50,0.06951927961775606,50,0.2,1,1,-0.834910984150786,0.01,-0.8662205825936655,0.032
50,0.1,50,0.2,1,1,-0.8383284086140244,0.0,-0.857286056163862,0.008
50,0.11,50,0.2,1,1,-0.8393498791431706,0.0,-0.8557576585163529,0.008
50,0.1831578947368421,50,0.2,1,1,-0.83136004312562,0.0,-0.8415846880224657,0.004
50,0.2563157894736842,50,0.2,1,1,-0.8305122765440741,0.0,-0.8358238150444308,0.004
50,0.3294736842105263,50,0.2,1,1,-0.830418850287307,0.0,-0.8325978927358789,0.004
50,0.4026315789473684,50,0.2,1,1,-0.8298197370962385,0.0,-0.8275509069251358,0.004
50,0.4757894736842105,50,0.2,1,1,-0.8288081499485375,0.0,-0.8232572824918665,0.004
50,0.5489473684210526,50,0.2,1,1,-0.8273917434327765,0.0,-0.8201431490001422,0.004
50,0.6221052631578947,50,0.2,1,1,-0.8263581323464938,0.0,-0.8179806661377034,0.004
50,0.6952631578947368,50,0.2,1,1,-0.8240528479354825,0.0,-0.815814359032675,0.004
50,0.7684210526315789,50,0.2,1,1,-0.8218428952037188,0.0,-0.8139381109621247,0.004
50,0.841578947368421,50,0.2,1,1,-0.8194002087627235,0.0,-0.8117360954283377,0.004
50,0.9147368421052631,50,0.2,1,1,-0.8175285057852376,0.0,-0.8100990929095107,0.004
50,0.9878947368421053,50,0.2,1,1,-0.8159554462325979,0.0,-0.8086511629358296,0.004
50,1.0610526315789475,50,0.2,1,1,-0.8139387912891088,0.0,-0.8063080523121985,0.004
50,1.1342105263157896,50,0.2,1,1,-0.8121324179648401,0.0,-0.8042315209720717,0.004
50,1.2073684210526316,50,0.2,1,1,-0.8106359046720705,0.0,-0.8025115678114928,0.004
50,1.2805263157894737,50,0.2,1,1,-0.8093717902239497,0.0,-0.8010585911035141,0.004
50,1.3536842105263158,50,0.2,1,1,-0.8076908619749419,0.0,-0.7993673291192331,0.004
50,1.426842105263158,50,0.2,1,1,-0.8060990827752265,0.0,-0.7978021625119613,0.004
50,1.5,50,0.2,1,1,-0.804708477787467,0.0,-0.7964348089892512,0.004
