seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.2,1,1,-0.9652751454497696,0.07,-0.9346736277282542,0.084
20,0.0001438449888287663,20,0.2,1,1,-0.9652751455150158,0.07,-0.9346736277781754,0.084
20,0.00020691380811147902,20,0.2,1,1,-0.9652751416667,0.07,-0.9346736248281765,0.084
20,0.00029763514416313193,20,0.2,1,1,-0.9652751443901004,0.07,-0.9346736269146266,0.084
20,0.00042813323987193956,20,0.2,1,1,-0.9652751445433211,0.07,-0.9346736270354553,0.084
20,0.0006158482110660267,20,0.2,1,1,-0.9652751431399021,0.07,-0.9346736259616081,0.084
20,0.0008858667904100822,20,0.2,1,1,-0.9652751431796486,0.07,-0.9346736259919426,0.084
20,0.0012742749857031334,20,0.2,1,1,-0.9652751449709217,0.07,-0.9346736273619249,0.084
20,0.0018329807108324356,20,0.2,1,1,-0.9652751447842782,0.07,-0.9346736272195567,0.084
20,0.0026366508987303583,20,0.2,1,1,-0.9652751448581971,0.07,-0.9346736272760517,0.084
20,0.00379269019073225,20,0.2,1,1,-0.9652751449119242,0.07,-0.9346736273167137,0.084
20,0.005455594781168515,20,0.2,1,1,-0.9652751452273225,0.07,-0.9346736275578471,0.084
20,0.007847599703514606,20,0.2,1,1,-0.9652751453636964,0.07,-0.934673627661991,0.084
20,0.011288378916846883,20,0.2,1,1,-0.9652751401594207,0.06,-0.9346736236610433,0.084
20,0.01623776739188721,20,0.2,1,1,-0.9652751436128736,0.06,-0.9346736263134608,0.084
20,0.023357214690901212,20,0.2,1,1,-0.9652751428836394,0.06,-0.934673625759933,0.084
20,0.03359818286283781,20,0.2,1,1,-0.9652751442777731,0.06,-0.9346736268303466,0.084
20,0.04832930238571752,20,0.2,1,1,-0.9652751394242829,0.06,-0.9346736231027541,0.084
20,0.06951927961775606,20,0.2,1,1,-0.9652751410167381,0.06,-0.9346736243433703,0.084
20,0.1,20,0.2,1,1,-0.907878463874297,0.04,-0.8904865880291919,0.056
20,0.11,20,0.2,1,1,-0.8966818308270065,0.04,-0.881866820693803,0.044
20,0.1831578947368421,20,0.2,1,1,-0.8597340849446686,0.04,-0.8534224784448077,0.036
20,0.2563157894736842,20,0.2,1,1,-0.8334846987526331,0.02,-0.8364973188345551,0.016
20,0.3294736842105263,20,0.2,1,1,-0.8177387841987968,0.0,-0.8223154287747225,0.004
20,0.4026315789473684,20,0.2,1,1,-0.809632664972384,0.0,-0.8155880268822545,0.0
20,0.4757894736842105,20,0.2,1,1,-0.8064446321918777,0.0,-0.8118370296389322,0.0
20,0.5489473684210526,20,0.2,1,1,-0.8047931114788693,0.0,-0.8105289858712161,0.0
20,0.6221052631578947,20,0.2,1,1,-0.8030589293914635,0.0,-0.8099113461172686,0.0
20,0.6952631578947368,20,0.2,1,1,-0.8015120478910711,0.0,-0.8092730511676846,0.0
20,0.7684210526315789,20,0.2,1,1,-0.8001707724571374,0.0,-0.808639418747553,0.0
20,0.841578947368421,20,0.2,1,1,-0.7997540107017325,0.0,-0.808830853409947,0.0
20,0.9147368421052631,20,0.2,1,1,-0.7999211863553296,0.0,-0.809528766760199,0.0
20,0.9878947368421053,20,0.2,1,1,-0.8000527810187399,0.0,-0.8100792025354184,0.0
20,1.0610526315789475,20,0.2,1,1,-0.7993957151846972,0.0,-0.809948993455771,0.0
20,1.1342105263157896,20,0.2,1,1,-0.7966584523304858,0.0,-0.8077248696571424,0.0
20,1.2073684210526316,20,0.2,1,1,-0.7942992585157842,0.0,-0.8057409157296916,0.0
20,1.2805263157894737,20,0.2,1,1,-0.7922757112272155,0.0,-0.8039812359109978,0.0
20,1.3536842105263158,20,0.2,1,1,-0.7905614300767774,0.0,-0.8024903388075642,0.0
20,1.426842105263158,20,0.2,1,1,-0.78908752350144,0.0,-0.8012085737290754,0.0
20,1.5,20,0.2,1,1,-0.7878036025343624,0.0,-0.8000920169092814,0.0
