seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.0001,90,0.2,1,1,-0.7345957986985304,0.21,-0.8507870047636852,0.144
90,0.0001438449888287663,90,0.2,1,1,-0.7345957986567716,0.21,-0.8507870047963326,0.144
90,0.00020691380811147902,90,0.2,1,1,-0.7345957986039366,0.21,-0.8507870048374202,0.144
90,0.00029763514416313193,90,0.2,1,1,-0.7345957991697251,0.21,-0.8507870040838693,0.144
90,0.00042813323987193956,90,0.2,1,1,-0.7345957987619661,0.21,-0.8507870046780949,0.144
90,0.0006158482110660267,90,0.2,1,1,-0.7345957990518308,0.21,-0.8507870045412458,0.144
90,0.0008858667904100822,90,0.2,1,1,-0.7345957992323533,0.21,-0.8507870044017043,0.144
90,0.0012742749857031334,90,0.2,1,1,-0.7345957988690196,0.21,-0.8507870046703506,0.144
90,0.0018329807108324356,90,0.2,1,1,-0.7345957988613995,0.21,-0.850787004682514,0.144
90,0.0026366508987303583,90,0.2,1,1,-0.7345957988519453,0.21,-0.8507870046905643,0.144
90,0.00379269019073225,90,0.2,1,1,-0.7345957987761298,0.21,-0.8507870047371673,0.144
90,0.005455594781168515,90,0.2,1,1,-0.7345957987254381,0.21,-0.8507870047512296,0.144
90,0.007847599703514606,90,0.2,1,1,-0.7345957986376324,0.21,-0.8507870048137693,0.144
90,0.011288378916846883,90,0.2,1,1,-0.7345957994482814,0.21,-0.8507870039369902,0.144
90,0.01623776739188721,90,0.2,1,1,-0.7345957986799292,0.21,-0.8507870046799149,0.144
90,0.023357214690901212,90,0.2,1,1,-0.7345957986037991,0.21,-0.8507870047656593,0.144
90,0.03359818286283781,90,0.2,1,1,-0.7345957993253494,0.21,-0.8507870042788724,0.144
90,0.04832930238571752,90,0.2,1,1,-0.7345958000835957,0.21,-0.8507870042449176,0.144
90,0.06951927961775606,90,0.2,1,1,-0.7345957986643825,0.21,-0.8507870048268827,0.144
90,0.1,90,0.2,1,1,-0.7345957987733297,0.21,-0.8507870048189117,0.14
90,0.11,90,0.2,1,1,-0.7345958013379617,0.21,-0.8507870047881265,0.14
90,0.1831578947368421,90,0.2,1,1,-0.7704057348527641,0.1,-0.8717420682782784,0.072
90,0.2563157894736842,90,0.2,1,1,-0.7955875549907074,0.05,-0.8762436114653915,0.04
90,0.3294736842105263,90,0.2,1,1,-0.8058419299582424,0.01,-0.8759317642547572,0.012
90,0.4026315789473684,90,0.2,1,1,-0.8094759973887697,0.01,-0.8741434703838309,0.0
90,0.4757894736842105,90,0.2,1,1,-0.8094597481276264,0.0,-0.8694335737464676,0.0
90,0.5489473684210526,90,0.2,1,1,-0.8094502386367227,0.0,-0.8665672714072669,0.0
90,0.6221052631578947,90,0.2,1,1,-0.809494928063361,0.0,-0.8643797796233528,0.0
90,0.6952631578947368,90,0.2,1,1,-0.8093668850197172,0.0,-0.8610679322224286,0.0
90,0.7684210526315789,90,0.2,1,1,-0.8076597005008267,0.0,-0.8564843805687137,0.0
90,0.841578947368421,90,0.2,1,1,-0.8063794846094868,0.0,-0.8528176699337047,0.0
90,0.9147368421052631,90,0.2,1,1,-0.8052146684383967,0.0,-0.8492784047116072,0.0
90,0.9878947368421053,90,0.2,1,1,-0.803243190091461,0.0,-0.8457344645287858,0.0
90,1.0610526315789475,90,0.2,1,1,-0.7999774257718641,0.0,-0.8402371765812361,0.0
90,1.1342105263157896,90,0.2,1,1,-0.7969279921835735,0.0,-0.8349392560437033,0.0
90,1.2073684210526316,90,0.2,1,1,-0.7945242556784575,0.0,-0.8307016057517744,0.0
90,1.2805263157894737,90,0.2,1,1,-0.7925580953095512,0.0,-0.8272356265461172,0.0
90,1.3536842105263158,90,0.2,1,1,-0.7909126859983101,0.0,-0.8243349739311471,0.0
90,1.426842105263158,90,0.2,1,1,-0.7895104207022595,0.0,-0.821863022186124,0.0
90,1.5,90,0.2,1,1,-0.7882979728009516,0.0,-0.8197256806639298,0.0
