seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.2,1,1,-0.7764115867890823,0.11,-0.8492346157250783,0.16
70,0.0001438449888287663,70,0.2,1,1,-0.7764115869594255,0.11,-0.8492346166194904,0.16
70,0.00020691380811147902,70,0.2,1,1,-0.7764115869620392,0.11,-0.8492346166366511,0.16
70,0.00029763514416313193,70,0.2,1,1,-0.7764115868782042,0.11,-0.8492346161544281,0.16
70,0.00042813323987193956,70,0.2,1,1,-0.776411586939799,0.11,-0.8492346165182468,0.16
70,0.0006158482110660267,70,0.2,1,1,-0.7764115869599578,0.11,-0.8492346166311406,0.16
70,0.0008858667904100822,70,0.2,1,1,-0.7764115867737413,0.11,-0.8492346157740139,0.16
70,0.0012742749857031334,70,0.2,1,1,-0.7764115869620423,0.11,-0.8492346166401018,0.16
70,0.0018329807108324356,70,0.2,1,1,-0.7764115869272871,0.11,-0.8492346164002623,0.16
70,0.0026366508987303583,70,0.2,1,1,-0.7764115868888147,0.11,-0.8492346161655842,0.16
70,0.00379269019073225,70,0.2,1,1,-0.7764115869508177,0.11,-0.8492346165648662,0.16
70,0.005455594781168515,70,0.2,1,1,-0.7764115868986637,0.11,-0.8492346162058809,0.16
70,0.007847599703514606,70,0.2,1,1,-0.7764115869423392,0.11,-0.8492346165037984,0.16
70,0.011288378916846883,70,0.2,1,1,-0.7764115869475492,0.11,-0.8492346165506103,0.16
70,0.01623776739188721,70,0.2,1,1,-0.7764115869601912,0.11,-0.8492346166278997,0.16
70,0.023357214690901212,70,0.2,1,1,-0.7764115869062238,0.11,-0.8492346164156837,0.16
70,0.03359818286283781,70,0.2,1,1,-0.7764115867802391,0.11,-0.8492346159134706,0.16
70,0.04832930238571752,70,0.2,1,1,-0.7764115869398364,0.11,-0.8492346164797602,0.156
70,0.06951927961775606,70,0.2,1,1,-0.7764115868469408,0.11,-0.8492346158148532,0.156
70,0.1,70,0.2,1,1,-0.7764115869629898,0.11,-0.849234616645867,0.152
70,0.11,70,0.2,1,1,-0.7764115869503766,0.11,-0.8492346166118495,0.152
70,0.1831578947368421,70,0.2,1,1,-0.7753103847379735,0.1,-0.8572770811906456,0.112
70,0.2563157894736842,70,0.2,1,1,-0.7747376231611974,0.07,-0.8697309630976747,0.056
70,0.3294736842105263,70,0.2,1,1,-0.7784466463386687,0.05,-0.8687482694851196,0.04
70,0.4026315789473684,70,0.2,1,1,-0.7870563249877296,0.04,-0.8634988487393347,0.032
70,0.4757894736842105,70,0.2,1,1,-0.7970352272500744,0.01,-0.8635343128010645,0.024
70,0.5489473684210526,70,0.2,1,1,-0.8008995741230842,0.01,-0.8625500989213888,0.016
70,0.6221052631578947,70,0.2,1,1,-0.8026272952961849,0.01,-0.8620524513587656,0.012
70,0.6952631578947368,70,0.2,1,1,-0.800882066790428,0.01,-0.859690864510206,0.008
70,0.7684210526315789,70,0.2,1,1,-0.7992667831625253,0.01,-0.8580036807217916,0.004
70,0.841578947368421,70,0.2,1,1,-0.7978811095942734,0.01,-0.8564733704390993,0.004
70,0.9147368421052631,70,0.2,1,1,-0.7959704448929805,0.01,-0.8539199699482178,0.004
70,0.9878947368421053,70,0.2,1,1,-0.7932665251428352,0.01,-0.8498440351763329,0.004
70,1.0610526315789475,70,0.2,1,1,-0.7909483248970914,0.0,-0.8457803847378534,0.004
70,1.1342105263157896,70,0.2,1,1,-0.7895074559656485,0.0,-0.8416649574912997,0.004
70,1.2073684210526316,70,0.2,1,1,-0.7873448881605867,0.0,-0.8369177179682901,0.004
70,1.2805263157894737,70,0.2,1,1,-0.785409468814525,0.0,-0.8328522607676053,0.004
70,1.3536842105263158,70,0.2,1,1,-0.7838165748280336,0.0,-0.829506216305242,0.004
70,1.426842105263158,70,0.2,1,1,-0.7824744524086629,0.0,-0.8266871898626654,0.004
70,1.5,70,0.2,1,1,-0.7811803660532896,0.0,-0.8240971938855357,0.0
