seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.2,1,1,-0.771641537746597,0.12,-0.9317179058332649,0.096
10,0.0001438449888287663,10,0.2,1,1,-0.7716415386705725,0.12,-0.9317178982205977,0.096
10,0.00020691380811147902,10,0.2,1,1,-0.7716415381325311,0.12,-0.9317179021697749,0.096
10,0.00029763514416313193,10,0.2,1,1,-0.7716415377637802,0.12,-0.931717905720896,0.096
10,0.00042813323987193956,10,0.2,1,1,-0.7716415377681582,0.12,-0.9317179057231038,0.096
10,0.0006158482110660267,10,0.2,1,1,-0.771641537978992,0.12,-0.9317179043617794,0.096
10,0.0008858667904100822,10,0.2,1,1,-0.7716415379223787,0.12,-0.9317179047582019,0.096
10,0.0012742749857031334,10,0.2,1,1,-0.7716415377187296,0.12,-0.9317179061033563,0.096
10,0.0018329807108324356,10,0.2,1,1,-0.7716415378912862,0.12,-0.9317179046433159,0.096
10,0.0026366508987303583,10,0.2,1,1,-0.7716415377205718,0.12,-0.9317179058292661,0.096
10,0.00379269019073225,10,0.2,1,1,-0.7716415377195576,0.12,-0.931717905949789,0.096
10,0.005455594781168515,10,0.2,1,1,-0.7716415377020198,0.12,-0.9317179061097526,0.096
10,0.007847599703514606,10,0.2,1,1,-0.7716415379335038,0.12,-0.9317179041837249,0.096
10,0.011288378916846883,10,0.2,1,1,-0.7716415381494945,0.12,-0.9317179010166985,0.096
10,0.01623776739188721,10,0.2,1,1,-0.7716415390229879,0.12,-0.9317178969909637,0.096
10,0.023357214690901212,10,0.2,1,1,-0.7716415377039451,0.12,-0.9317179061608281,0.096
10,0.03359818286283781,10,0.2,1,1,-0.771641537744557,0.12,-0.9317179055028262,0.096
10,0.04832930238571752,10,0.2,1,1,-0.7697721494496867,0.09,-0.9213613678038842,0.08
10,0.06951927961775606,10,0.2,1,1,-0.76731388174713,0.08,-0.8917877851813177,0.04
10,0.1,10,0.2,1,1,-0.7684660382800105,0.04,-0.8640945966588207,0.008
10,0.11,10,0.2,1,1,-0.7725977858215464,0.04,-0.8598406930411454,0.004
10,0.1831578947368421,10,0.2,1,1,-0.799098290986032,0.0,-0.8528357598542124,0.004
10,0.2563157894736842,10,0.2,1,1,-0.8041002616604044,0.0,-0.8476343015043009,0.0
10,0.3294736842105263,10,0.2,1,1,-0.8068779734416899,0.0,-0.8412873997008663,0.0
10,0.4026315789473684,10,0.2,1,1,-0.8099342640486955,0.0,-0.8368413136608939,0.0
10,0.4757894736842105,10,0.2,1,1,-0.8124194783273683,0.0,-0.8339789935556022,0.0
10,0.5489473684210526,10,0.2,1,1,-0.8129094122035506,0.01,-0.8313770319593834,0.0
10,0.6221052631578947,10,0.2,1,1,-0.8122428188927784,0.01,-0.829248311856529,0.0
10,0.6952631578947368,10,0.2,1,1,-0.8102395176813766,0.01,-0.8267740766139771,0.0
10,0.7684210526315789,10,0.2,1,1,-0.808607612344835,0.01,-0.8247063385357613,0.0
10,0.841578947368421,10,0.2,1,1,-0.8073173606399946,0.01,-0.8228250591057527,0.0
10,0.9147368421052631,10,0.2,1,1,-0.8065049772077714,0.0,-0.8216387989116756,0.0
10,0.9878947368421053,10,0.2,1,1,-0.8058544442183697,0.0,-0.8206905369473113,0.0
10,1.0610526315789475,10,0.2,1,1,-0.8045863448377563,0.0,-0.8188483131685647,0.0
10,1.1342105263157896,10,0.2,1,1,-0.802246064620699,0.0,-0.8157395088905961,0.0
10,1.2073684210526316,10,0.2,1,1,-0.7996637117886692,0.0,-0.8122385315807408,0.0
10,1.2805263157894737,10,0.2,1,1,-0.7974336310735295,0.0,-0.8091939919353069,0.0
10,1.3536842105263158,10,0.2,1,1,-0.7955385023855014,0.0,-0.8066069186048453,0.0
10,1.426842105263158,10,0.2,1,1,-0.7939025018235821,0.0,-0.8043735841764746,0.0
10,1.5,10,0.2,1,1,-0.7924731137548844,0.0,-0.8024222979501925,0.0
