seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.2,1,1,-0.6442781284238511,0.15,-0.7330612525740269,0.112
40,0.0001438449888287663,40,0.2,1,1,-0.644278135109385,0.15,-0.7330612562653227,0.112
40,0.00020691380811147902,40,0.2,1,1,-0.6442781317806512,0.15,-0.7330612546024886,0.112
40,0.00029763514416313193,40,0.2,1,1,-0.6442781287875005,0.15,-0.7330612527910346,0.112
40,0.00042813323987193956,40,0.2,1,1,-0.6442781290812275,0.15,-0.7330612529204066,0.112
40,0.0006158482110660267,40,0.2,1,1,-0.644278128984069,0.15,-0.7330612528246591,0.112
40,0.0008858667904100822,40,0.2,1,1,-0.6442781319035863,0.15,-0.7330612542041475,0.112
40,0.0012742749857031334,40,0.2,1,1,-0.6442781358259221,0.15,-0.7330612560632455,0.112
40,0.0018329807108324356,40,0.2,1,1,-0.6442781334248535,0.15,-0.7330612549630664,0.112
40,0.0026366508987303583,40,0.2,1,1,-0.6442781299006074,0.15,-0.733061253309575,0.112
40,0.00379269019073225,40,0.2,1,1,-0.6442781286087217,0.15,-0.7330612526979422,0.112
40,0.005455594781168515,40,0.2,1,1,-0.6442781283572281,0.15,-0.7330612525899295,0.112
40,0.007847599703514606,40,0.2,1,1,-0.644278128224715,0.15,-0.7330612524917743,0.112
40,0.011288378916846883,40,0.2,1,1,-0.6442781282044863,0.15,-0.7330612524740171,0.112
40,0.01623776739188721,40,0.2,1,1,-0.6442781306863377,0.15,-0.7330612540958487,0.112
40,0.023357214690901212,40,0.2,1,1,-0.6442781376444029,0.15,-0.7330612573734567,0.112
40,0.03359818286283781,40,0.2,1,1,-0.6442781371452274,0.15,-0.7330612572442722,0.112
40,0.04832930238571752,40,0.2,1,1,-0.6442781688282271,0.14,-0.7330612963373976,0.112
40,0.06951927961775606,40,0.2,1,1,-0.664956511810456,0.14,-0.7588428453788475,0.092
40,0.1,40,0.2,1,1,-0.7063450029144515,0.09,-0.7820187333923193,0.036
40,0.11,40,0.2,1,1,-0.7197235135304112,0.06,-0.7881562768010183,0.028
40,0.1831578947368421,40,0.2,1,1,-0.7699149348548866,0.01,-0.800916594539651,0.012
40,0.2563157894736842,40,0.2,1,1,-0.7829828530391684,0.01,-0.8008722330593886,0.012
40,0.3294736842105263,40,0.2,1,1,-0.793187385728696,0.01,-0.804581521225482,0.012
40,0.4026315789473684,40,0.2,1,1,-0.7987764336081545,0.01,-0.8066128605944877,0.004
40,0.4757894736842105,40,0.2,1,1,-0.8019324095335301,0.01,-0.807665731457402,0.004
40,0.5489473684210526,40,0.2,1,1,-0.7999315145575574,0.01,-0.8067590411164475,0.0
40,0.6221052631578947,40,0.2,1,1,-0.7967899534980583,0.01,-0.8052417229213009,0.0
40,0.6952631578947368,40,0.2,1,1,-0.7918806358730357,0.01,-0.8032686518596052,0.0
40,0.7684210526315789,40,0.2,1,1,-0.7875889056485889,0.01,-0.8021542015497739,0.0
40,0.841578947368421,40,0.2,1,1,-0.7842494703322451,0.01,-0.8005117091046632,0.0
40,0.9147368421052631,40,0.2,1,1,-0.7832386965505248,0.01,-0.7981713403767083,0.0
40,0.9878947368421053,40,0.2,1,1,-0.7814509240851063,0.0,-0.7956987575836543,0.0
40,1.0610526315789475,40,0.2,1,1,-0.7788934519451297,0.0,-0.7926669540684866,0.0
40,1.1342105263157896,40,0.2,1,1,-0.7768844267308009,0.0,-0.7902851352833007,0.0
40,1.2073684210526316,40,0.2,1,1,-0.7752554102428377,0.0,-0.7883538587008527,0.0
40,1.2805263157894737,40,0.2,1,1,-0.7739008008923158,0.0,-0.7867479019204061,0.0
40,1.3536842105263158,40,0.2,1,1,-0.7727525293927533,0.0,-0.7853865569407599,0.0
40,1.426842105263158,40,0.2,1,1,-0.7717640936466463,0.0,-0.784214698174123,0.0
40,1.5,40,0.2,1,1,-0.7709028009619391,0.0,-0.7831936304230441,0.0
