seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.0001,30,0.1,1,1,-0.9071246636852929,0.9875,-0.8738109165051346,0.994
30,0.00021544346900318845,30,0.1,1,1,-0.9071246637059489,0.9875,-0.8738109165286976,0.994
30,0.00046415888336127773,30,0.1,1,1,-0.9071246637031888,0.9875,-0.8738109165282761,0.994
30,0.001,30,0.1,1,1,-0.9071246636953921,0.9875,-0.8738109165245488,0.994
30,0.002154434690031882,30,0.1,1,1,-0.9071246636836175,0.9875,-0.8738109165001132,0.994
30,0.004641588833612777,30,0.1,1,1,-0.9071246637116036,0.9875,-0.8738109165119509,0.994
30,0.01,30,0.1,1,1,-0.9071246636800686,0.9875,-0.873810916527756,0.994
30,0.021544346900318822,30,0.1,1,1,-0.9071246636540196,0.985,-0.873810916498447,0.994
30,0.046415888336127774,30,0.1,1,1,-0.9071246636671964,0.9825,-0.8738109164902614,0.992
30,0.1,30,0.1,1,1,-0.9126539897113863,0.97,-0.8736310224836653,0.986
30,0.11,30,0.1,1,1,-0.9137022741696957,0.965,-0.8736072403132734,0.983
30,0.14708333333333334,30,0.1,1,1,-0.9151253237180884,0.955,-0.8735832598467146,0.971
30,0.18416666666666667,30,0.1,1,1,-0.9096117379667288,0.9375,-0.8783211153945608,0.962
30,0.22125,30,0.1,1,1,-0.9099697412288024,0.9225,-0.8798177877566834,0.944
30,0.25833333333333336,30,0.1,1,1,-0.9109578889743077,0.8925,-0.8803335275125207,0.922
30,0.29541666666666666,30,0.1,1,1,-0.9080230059302846,0.855,-0.8796272712141634,0.888
30,0.3325,30,0.1,1,1,-0.9055451572455422,0.8325,-0.8784568529029249,0.852
30,0.3695833333333333,30,0.1,1,1,-0.9046418764128529,0.79,-0.8779279378048709,0.816
30,0.4066666666666667,30,0.1,1,1,-0.9045269588670459,0.76,-0.8778798472286872,0.77
30,0.44375000000000003,30,0.1,1,1,-0.9044523369518325,0.7075,-0.8778351862024374,0.734
30,0.48083333333333333,30,0.1,1,1,-0.904258634579285,0.65,-0.8777563224895514,0.704
30,0.5179166666666667,30,0.1,1,1,-0.9035192454333919,0.61,-0.8775265056758761,0.671
30,0.555,30,0.1,1,1,-0.9029540942339939,0.5675,-0.8773119564801279,0.624
30,0.5920833333333334,30,0.1,1,1,-0.9025139168907299,0.5475,-0.8771083464649153,0.577
30,0.6291666666666667,30,0.1,1,1,-0.9026789414691061,0.51,-0.8769507666485067,0.533
30,0.66625,30,0.1,1,1,-0.9030207451373515,0.47,-0.8768220636760049,0.491
30,0.7033333333333334,30,0.1,1,1,-0.9033155537443662,0.435,-0.8767109153257359,0.453
30,0.7404166666666667,30,0.1,1,1,-0.9035729810377624,0.3775,-0.8766136960291111,0.402
30,0.7775000000000001,30,0.1,1,1,-0.9038089128313365,0.335,-0.8765257300994574,0.355
30,0.8145833333333333,30,0.1,1,1,-0.9042992920088051,0.3125,-0.8763814798163589,0.316
30,0.8516666666666667,30,0.1,1,1,-0.9047312798688688,0.2575,-0.8762538987190953,0.277
30,0.88875,30,0.1,1,1,-0.9051155255459153,0.21,-0.8761400621891403,0.249
30,0.9258333333333334,30,0.1,1,1,-0.9054599323417608,0.1725,-0.87603771696889,0.223
30,0.9629166666666668,30,0.1,1,1,-0.9057708159278741,0.15,-0.8759451178878127,0.191
30,1.0,30,0.1,1,1,-0.9061693713764165,0.11,-0.875919752653269,0.16
30,1.1,30,0.1,1,1,-0.9072255962275684,0.06,-0.8760874596648146,0.092
30,1.2512820512820513,30,0.1,1,1,-0.9080765777958875,0.0175,-0.8762552318888477,0.031
30,1.4025641025641027,30,0.1,1,1,-0.906783305843285,0.0075,-0.8772417310746913,0.009
30,1.553846153846154,30,0.1,1,1,-0.9019134214007954,0.0025,-0.8772257446562073,0.004
30,1.7051282051282053,30,0.1,1,1,-0.8949858076647466,0.0,-0.8747476496000615,0.001
30,1.8564102564102565,30,0.1,1,1,-0.8880258389550661,0.0,-0.8725604266455055,0.0
30,2.0076923076923077,30,0.1,1,1,-0.8819644110104372,0.0,-0.8707948243492905,0.0
30,2.1589743589743593,30,0.1,1,1,-0.8774845637202767,0.0,-0.8696728317374375,0.0
30,2.3102564102564105,30,0.1,1,1,-0.8751401358374441,0.0,-0.8679575297626342,0.0
30,2.4615384615384617,30,0.1,1,1,-0.8733914895555902,0.0,-0.8664213305675916,0.0
