seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.0001,70,0.1,1,1,-0.8906596600337318,0.9875,-0.8509036636581877,0.986
70,0.00021544346900318845,70,0.1,1,1,-0.8906596601321568,0.9875,-0.8509036637296267,0.986
70,0.00046415888336127773,70,0.1,1,1,-0.8906596600462027,0.9875,-0.8509036636518175,0.986
70,0.001,70,0.1,1,1,-0.8906596601007902,0.9875,-0.8509036637140018,0.985
70,0.002154434690031882,70,0.1,1,1,-0.8906596601136569,0.9875,-0.8509036637066106,0.985
70,0.004641588833612777,70,0.1,1,1,-0.890659660078305,0.9875,-0.8509036636803737,0.985
70,0.01,70,0.1,1,1,-0.890659660119704,0.9875,-0.8509036637160993,0.985
70,0.021544346900318822,70,0.1,1,1,-0.8907449133654555,0.9825,-0.8510459974472409,0.982
70,0.046415888336127774,70,0.1,1,1,-0.8906120140383187,0.9825,-0.8516874253725839,0.977
70,0.1,70,0.1,1,1,-0.9009835783847185,0.985,-0.8563386968064547,0.983
70,0.11,70,0.1,1,1,-0.9015018521394366,0.98,-0.8568540455431533,0.98
70,0.14708333333333334,70,0.1,1,1,-0.9013396268166661,0.9525,-0.8565388801767431,0.966
70,0.18416666666666667,70,0.1,1,1,-0.9047907548316395,0.9325,-0.8581792585810692,0.945
70,0.22125,70,0.1,1,1,-0.9066971405363003,0.9175,-0.8569387814698677,0.919
70,0.25833333333333336,70,0.1,1,1,-0.9085963850106771,0.8725,-0.8556591469597618,0.887
70,0.29541666666666666,70,0.1,1,1,-0.9051360005664527,0.8475,-0.850825572735933,0.854
70,0.3325,70,0.1,1,1,-0.906171297859152,0.795,-0.8504409142418361,0.82
70,0.3695833333333333,70,0.1,1,1,-0.9074490781993265,0.7575,-0.8503547189308204,0.783
70,0.4066666666666667,70,0.1,1,1,-0.9080807094244605,0.7275,-0.8501132979037693,0.746
70,0.44375000000000003,70,0.1,1,1,-0.9084473715288971,0.6975,-0.8498666229874811,0.705
70,0.48083333333333333,70,0.1,1,1,-0.9083490091100904,0.64,-0.8494456224662638,0.668
70,0.5179166666666667,70,0.1,1,1,-0.9081466821862647,0.6025,-0.849070231742711,0.629
70,0.555,70,0.1,1,1,-0.9079003796447467,0.5575,-0.8487843119264373,0.585
70,0.5920833333333334,70,0.1,1,1,-0.9076753744173086,0.5175,-0.8485743376036774,0.53
70,0.6291666666666667,70,0.1,1,1,-0.9099729158794895,0.4575,-0.8505115273453314,0.486
70,0.66625,70,0.1,1,1,-0.9113048805577152,0.4125,-0.8516054773102721,0.439
70,0.7033333333333334,70,0.1,1,1,-0.9124471934687678,0.3725,-0.8525595343917955,0.396
70,0.7404166666666667,70,0.1,1,1,-0.913354697182109,0.325,-0.8533314520302151,0.356
70,0.7775000000000001,70,0.1,1,1,-0.9140747328703882,0.295,-0.8539420496637616,0.325
70,0.8145833333333333,70,0.1,1,1,-0.9146675067746639,0.2575,-0.8544436623644519,0.285
70,0.8516666666666667,70,0.1,1,1,-0.9151508851328326,0.225,-0.85483130929105,0.255
70,0.88875,70,0.1,1,1,-0.9155056055489104,0.2,-0.8550946094132549,0.22
70,0.9258333333333334,70,0.1,1,1,-0.9156854198151626,0.175,-0.8551552615838537,0.193
70,0.9629166666666668,70,0.1,1,1,-0.9158449256298438,0.135,-0.8551872956244267,0.158
70,1.0,70,0.1,1,1,-0.9159913091111549,0.1125,-0.8552183054918507,0.131
70,1.1,70,0.1,1,1,-0.9163179074156759,0.0775,-0.8552867170238487,0.083
