seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.0001,20,0.1,1,1,-0.9260037604596039,1.0,-0.9411629975734024,0.999
20,0.00021544346900318845,20,0.1,1,1,-0.9260037604385003,1.0,-0.9411629976173127,0.999
20,0.00046415888336127773,20,0.1,1,1,-0.9260037604696527,1.0,-0.9411629975651958,0.999
20,0.001,20,0.1,1,1,-0.9260037605652823,1.0,-0.9411629975529022,0.999
20,0.002154434690031882,20,0.1,1,1,-0.9260037604187688,0.9975,-0.941162997585541,0.999
20,0.004641588833612777,20,0.1,1,1,-0.9260037604300072,0.9975,-0.9411629976267925,0.999
20,0.01,20,0.1,1,1,-0.9260037603813288,0.9975,-0.9411629975432045,0.999
20,0.021544346900318822,20,0.1,1,1,-0.9261043551078123,0.9975,-0.9403359864629158,0.999
20,0.046415888336127774,20,0.1,1,1,-0.9281661089087875,0.9975,-0.9362377978846569,0.998
20,0.1,20,0.1,1,1,-0.9303087186827612,0.99,-0.937091563277305,0.995
20,0.11,20,0.1,1,1,-0.9308604247940444,0.9875,-0.9366984251129524,0.993
20,0.14708333333333334,20,0.1,1,1,-0.9445336636010727,0.9775,-0.9342589584116355,0.99
20,0.18416666666666667,20,0.1,1,1,-0.9460508521794472,0.9725,-0.9340312266732433,0.982
20,0.22125,20,0.1,1,1,-0.9501130615914191,0.965,-0.9355731217387374,0.978
20,0.25833333333333336,20,0.1,1,1,-0.9509985316463079,0.9575,-0.9363610022351947,0.972
20,0.29541666666666666,20,0.1,1,1,-0.9471929241320646,0.955,-0.9393100283410744,0.961
20,0.3325,20,0.1,1,1,-0.9455517758755669,0.945,-0.9410865314072785,0.951
20,0.3695833333333333,20,0.1,1,1,-0.9434386769745008,0.9275,-0.9421283480292484,0.931
20,0.4066666666666667,20,0.1,1,1,-0.9434162969161184,0.9075,-0.9414971210530221,0.917
20,0.44375000000000003,20,0.1,1,1,-0.9451309316361634,0.8775,-0.9393264843834014,0.89
20,0.48083333333333333,20,0.1,1,1,-0.9454687597010951,0.8425,-0.9384322205190835,0.846
20,0.5179166666666667,20,0.1,1,1,-0.945573507939238,0.7675,-0.9375258688927388,0.801
20,0.555,20,0.1,1,1,-0.9448728974801042,0.6975,-0.9367812264495957,0.738
20,0.5920833333333334,20,0.1,1,1,-0.9440746450011785,0.6425,-0.9361849043291843,0.663
20,0.6291666666666667,20,0.1,1,1,-0.9433868408877055,0.595,-0.9357094027719095,0.599
20,0.66625,20,0.1,1,1,-0.9427894581880503,0.535,-0.9353187956292865,0.526
20,0.7033333333333334,20,0.1,1,1,-0.9422413578764676,0.4725,-0.935001626201859,0.47
20,0.7404166666666667,20,0.1,1,1,-0.9417542501445709,0.4275,-0.9347320896762276,0.404
20,0.7775000000000001,20,0.1,1,1,-0.9413577267543587,0.335,-0.9344573657592342,0.337
20,0.8145833333333333,20,0.1,1,1,-0.9410434798059819,0.2675,-0.9341106798063492,0.283
20,0.8516666666666667,20,0.1,1,1,-0.940757960568075,0.2375,-0.9337547247891396,0.24
20,0.88875,20,0.1,1,1,-0.9405032837197763,0.195,-0.9334427431774479,0.204
20,0.9258333333333334,20,0.1,1,1,-0.9402738198452183,0.1625,-0.9331844694400356,0.156
20,0.9629166666666668,20,0.1,1,1,-0.9400427281035165,0.1075,-0.9329608495028456,0.117
20,1.0,20,0.1,1,1,-0.9397461512727926,0.085,-0.9327904790248469,0.1
20,1.1,20,0.1,1,1,-0.9386001054448739,0.0525,-0.932538031485953,0.06
20,1.2512820512820513,20,0.1,1,1,-0.9372810388210446,0.02,-0.9322291969011401,0.025
