seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.0001,40,0.1,1,1,-0.8417700919928899,0.99,-0.9014530923418352,0.985
40,0.00021544346900318845,40,0.1,1,1,-0.8417700920100564,0.99,-0.9014530923527356,0.985
40,0.00046415888336127773,40,0.1,1,1,-0.8417700919569007,0.99,-0.9014530922718775,0.985
40,0.001,40,0.1,1,1,-0.841770092020632,0.99,-0.9014530923211298,0.985
40,0.002154434690031882,40,0.1,1,1,-0.8417700919950167,0.99,-0.9014530923954758,0.985
40,0.004641588833612777,40,0.1,1,1,-0.8417700920684097,0.99,-0.9014530924881812,0.983
40,0.01,40,0.1,1,1,-0.8437066309894327,0.9875,-0.9059048556252528,0.984
40,0.021544346900318822,40,0.1,1,1,-0.8440719875791741,0.9875,-0.9045133934909255,0.982
40,0.046415888336127774,40,0.1,1,1,-0.8127682692827781,0.9825,-0.8944274836524015,0.984
40,0.1,40,0.1,1,1,-0.8239972838721411,0.96,-0.8935043037825694,0.961
40,0.11,40,0.1,1,1,-0.8281711881260102,0.95,-0.8956687915833325,0.949
40,0.14708333333333334,40,0.1,1,1,-0.832612483903926,0.9425,-0.898348704808132,0.934
40,0.18416666666666667,40,0.1,1,1,-0.8317504501712384,0.8925,-0.8972251680620964,0.885
40,0.22125,40,0.1,1,1,-0.837328137614047,0.85,-0.896713748482682,0.846
40,0.25833333333333336,40,0.1,1,1,-0.8406193058149559,0.815,-0.8972747346109411,0.783
40,0.29541666666666666,40,0.1,1,1,-0.8430554691422703,0.745,-0.8976339237120083,0.737
40,0.3325,40,0.1,1,1,-0.8446563233279548,0.7075,-0.8979170169616734,0.688
40,0.3695833333333333,40,0.1,1,1,-0.8459174584172966,0.6525,-0.8982541907173173,0.637
40,0.4066666666666667,40,0.1,1,1,-0.84698263511692,0.595,-0.8986293793037181,0.593
40,0.44375000000000003,40,0.1,1,1,-0.8478265109008112,0.5425,-0.8989309824385499,0.53
40,0.48083333333333333,40,0.1,1,1,-0.8487112906235669,0.5,-0.8991483954199375,0.469
40,0.5179166666666667,40,0.1,1,1,-0.8494923849539359,0.4525,-0.8992221402220101,0.416
40,0.555,40,0.1,1,1,-0.8499541404024487,0.41,-0.8992613987876916,0.375
40,0.5920833333333334,40,0.1,1,1,-0.8503924922769939,0.3725,-0.8993122241814815,0.325
40,0.6291666666666667,40,0.1,1,1,-0.8507188756493194,0.3375,-0.8993253781924989,0.285
40,0.66625,40,0.1,1,1,-0.850982209182721,0.285,-0.8993257424695714,0.259
