seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.0001,80,0.1,1,1,-0.9200858368464542,0.9925,-0.8948952316996633,0.995
80,0.00021544346900318845,80,0.1,1,1,-0.9200994720885087,0.9925,-0.894888038726363,0.995
80,0.00046415888336127773,80,0.1,1,1,-0.9203954180310499,0.9925,-0.8947319189770394,0.995
80,0.001,80,0.1,1,1,-0.9205290875557439,0.9925,-0.8946614047935217,0.996
80,0.002154434690031882,80,0.1,1,1,-0.9205907842067503,0.9925,-0.8946288580627606,0.996
80,0.004641588833612777,80,0.1,1,1,-0.9206194472418008,0.9925,-0.8946137375366093,0.996
80,0.01,80,0.1,1,1,-0.920632611631528,0.9875,-0.8946067928174223,0.995
80,0.021544346900318822,80,0.1,1,1,-0.9163391782855344,0.9875,-0.8950595829096049,0.992
80,0.046415888336127774,80,0.1,1,1,-0.9171270287587595,0.9875,-0.895790965746692,0.99
80,0.1,80,0.1,1,1,-0.9056129568438993,0.985,-0.8872416887129634,0.982
80,0.11,80,0.1,1,1,-0.9056570433445507,0.98,-0.8865290777490415,0.98
80,0.14708333333333334,80,0.1,1,1,-0.9069211549672136,0.9625,-0.8842216466449415,0.961
80,0.18416666666666667,80,0.1,1,1,-0.9082271704497579,0.95,-0.8833155359496229,0.94
80,0.22125,80,0.1,1,1,-0.906619971649676,0.9225,-0.8849896902103424,0.917
80,0.25833333333333336,80,0.1,1,1,-0.9053436382147325,0.8925,-0.884898530742282,0.894
80,0.29541666666666666,80,0.1,1,1,-0.9047807586184418,0.865,-0.8846441615020579,0.879
80,0.3325,80,0.1,1,1,-0.9047508448095933,0.8375,-0.8847528438644776,0.859
80,0.3695833333333333,80,0.1,1,1,-0.9062367694952255,0.8175,-0.8815815339246508,0.842
80,0.4066666666666667,80,0.1,1,1,-0.9063426469717139,0.7875,-0.8815773077531022,0.811
80,0.44375000000000003,80,0.1,1,1,-0.907809509096521,0.7625,-0.8852017537453003,0.781
80,0.48083333333333333,80,0.1,1,1,-0.9079622365282956,0.74,-0.8852522095747521,0.742
80,0.5179166666666667,80,0.1,1,1,-0.9079883774588074,0.7175,-0.8851147355965967,0.704
80,0.555,80,0.1,1,1,-0.9080026230797748,0.67,-0.8850007165573164,0.663
80,0.5920833333333334,80,0.1,1,1,-0.9079889492933333,0.605,-0.88490418704834,0.621
80,0.6291666666666667,80,0.1,1,1,-0.9079504281993763,0.5725,-0.8848221049124263,0.571
80,0.66625,80,0.1,1,1,-0.9079166940055337,0.54,-0.8847512563229653,0.535
80,0.7033333333333334,80,0.1,1,1,-0.9079217161963392,0.485,-0.8848003424448514,0.486
80,0.7404166666666667,80,0.1,1,1,-0.9081030400924393,0.415,-0.8850754811403919,0.437
80,0.7775000000000001,80,0.1,1,1,-0.9082786894406019,0.3675,-0.8853892417256447,0.378
80,0.8145833333333333,80,0.1,1,1,-0.9084275203435714,0.32,-0.8856557463793808,0.335
80,0.8516666666666667,80,0.1,1,1,-0.9085462995848537,0.275,-0.8858824862965455,0.279
80,0.88875,80,0.1,1,1,-0.9086497237870157,0.2375,-0.8860804720306663,0.239
80,0.9258333333333334,80,0.1,1,1,-0.9087408115507205,0.1925,-0.8862550391669692,0.2
80,0.9629166666666668,80,0.1,1,1,-0.9088217190759047,0.1625,-0.8864104607162044,0.165
80,1.0,80,0.1,1,1,-0.9088941441327933,0.125,-0.886549841073617,0.141
80,1.1,80,0.1,1,1,-0.9091529660108878,0.075,-0.8867213185924511,0.078
80,1.2512820512820513,80,0.1,1,1,-0.909381231621755,0.03,-0.8868622119550937,0.035
80,1.4025641025641027,80,0.1,1,1,-0.9094955271079525,0.0225,-0.8869643875224479,0.023
80,1.553846153846154,80,0.1,1,1,-0.9082379194175816,0.015,-0.8864192666007064,0.011
80,1.7051282051282053,80,0.1,1,1,-0.9073899657470197,0.01,-0.8859283483151643,0.001
80,1.8564102564102565,80,0.1,1,1,-0.906203636746236,0.0,-0.8856498991401992,0.0
80,2.0076923076923077,80,0.1,1,1,-0.904955648435628,0.0,-0.8857222577825097,0.0
80,2.1589743589743593,80,0.1,1,1,-0.9038896519319857,0.0,-0.8859097207374623,0.0
80,2.3102564102564105,80,0.1,1,1,-0.9029939497577673,0.0,-0.8860329144808031,0.0
80,2.4615384615384617,80,0.1,1,1,-0.9022288923286129,0.0,-0.8864970948784457,0.0
80,2.6128205128205133,80,0.1,1,1,-0.9013805163290874,0.0,-0.8871533299557834,0.0
80,2.7641025641025645,80,0.1,1,1,-0.9009111534146796,0.0,-0.887979896242611,0.0
80,2.9153846153846157,80,0.1,1,1,-0.9006045408160429,0.0,-0.8884978864603524,0.0
80,3.066666666666667,80,0.1,1,1,-0.900367204504267,0.0,-0.8888022679326589,0.0
80,3.2179487179487185,80,0.1,1,1,-0.9001571109153798,0.0,-0.8890717285143864,0.0
80,3.3692307692307697,80,0.1,1,1,-0.8999694581354519,0.0,-0.8893121436179433,0.0
80,3.520512820512821,80,0.1,1,1,-0.8998008229957515,0.0,-0.889528387702684,0.0
80,3.671794871794872,80,0.1,1,1,-0.8996417446346886,0.0,-0.8897162616845606,0.0
80,3.8230769230769233,80,0.1,1,1,-0.8994839028524992,0.0,-0.8898734730188232,0.0
80,3.974358974358975,80,0.1,1,1,-0.8991858752360687,0.0,-0.889958464539421,0.0
80,4.125641025641026,80,0.1,1,1,-0.8983521678981762,0.0,-0.8895335886356412,0.0
80,4.276923076923078,80,0.1,1,1,-0.8976036677679136,0.0,-0.8890476298561164,0.0
80,4.4282051282051285,80,0.1,1,1,-0.8969657058530648,0.0,-0.8885274890721824,0.0
80,4.57948717948718,80,0.1,1,1,-0.8963470858562772,0.0,-0.8879855923586495,0.0
80,4.730769230769232,80,0.1,1,1,-0.8957537349528814,0.0,-0.8874644464710755,0.0
80,4.8820512820512825,80,0.1,1,1,-0.895209216899489,0.0,-0.8870353175596968,0.0
80,5.033333333333333,80,0.1,1,1,-0.8946336278624932,0.0,-0.8866297286126855,0.0
80,5.184615384615386,80,0.1,1,1,-0.8939490955723641,0.0,-0.88615791829226,0.0
80,5.3358974358974365,80,0.1,1,1,-0.8932878949059689,0.0,-0.8856747457411198,0.0
80,5.487179487179487,80,0.1,1,1,-0.8926394280859112,0.0,-0.8850214389140674,0.0
80,5.63846153846154,80,0.1,1,1,-0.8919406843402843,0.0,-0.8843306549211857,0.0
80,5.7897435897435905,80,0.1,1,1,-0.8912628808117065,0.0,-0.8837598337246727,0.0
80,5.941025641025641,80,0.1,1,1,-0.8904540348491798,0.0,-0.8825284857297299,0.0
80,6.092307692307694,80,0.1,1,1,-0.8898077826494329,0.0,-0.8810624988588915,0.0
80,6.2435897435897445,80,0.1,1,1,-0.8892689863321689,0.0,-0.8798839682688041,0.0
80,6.394871794871795,80,0.1,1,1,-0.888943393314608,0.0,-0.8791616989457292,0.0
80,6.546153846153846,80,0.1,1,1,-0.8887088485675195,0.0,-0.8786679491478736,0.0
80,6.6974358974358985,80,0.1,1,1,-0.8884761880371786,0.0,-0.878198275725883,0.0
80,6.848717948717949,80,0.1,1,1,-0.8878074997189749,0.0,-0.8776713174857182,0.0
80,7.0,80,0.1,1,1,-0.8871698605316922,0.0,-0.8772368767320325,0.0
