seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.0001,50,0.1,1,1,-0.8962509571752687,0.995,-0.8783225731504664,0.982
50,0.00021544346900318845,50,0.1,1,1,-0.8962509571748976,0.995,-0.8783225731437567,0.982
50,0.00046415888336127773,50,0.1,1,1,-0.8962509572092611,0.995,-0.8783225731307943,0.982
50,0.001,50,0.1,1,1,-0.8962509571933321,0.995,-0.8783225731296567,0.981
50,0.002154434690031882,50,0.1,1,1,-0.8962509579920055,0.995,-0.8783225731253197,0.981
50,0.004641588833612777,50,0.1,1,1,-0.9025775104493706,0.995,-0.8781583609109654,0.985
50,0.01,50,0.1,1,1,-0.9052408972194479,0.9925,-0.8780892299235306,0.983
50,0.021544346900318822,50,0.1,1,1,-0.9063541938564847,0.99,-0.8780603331805613,0.982
50,0.046415888336127774,50,0.1,1,1,-0.9083705958194755,0.9875,-0.8796517949895606,0.982
50,0.1,50,0.1,1,1,-0.9124310905399365,0.98,-0.8844886623830719,0.969
50,0.11,50,0.1,1,1,-0.9122290456197288,0.98,-0.8841215596015426,0.964
50,0.14708333333333334,50,0.1,1,1,-0.9065463739691164,0.955,-0.87959542895633,0.937
50,0.18416666666666667,50,0.1,1,1,-0.9014443217170985,0.93,-0.8761218527414913,0.902
50,0.22125,50,0.1,1,1,-0.8991131703431862,0.895,-0.874547132023846,0.839
50,0.25833333333333336,50,0.1,1,1,-0.902453946392958,0.8525,-0.8772639272809928,0.794
50,0.29541666666666666,50,0.1,1,1,-0.9003627966155114,0.8075,-0.8765766544482351,0.743
50,0.3325,50,0.1,1,1,-0.9007093864438339,0.795,-0.8770052538008792,0.708
50,0.3695833333333333,50,0.1,1,1,-0.9003296459377427,0.75,-0.8767713166593324,0.682
50,0.4066666666666667,50,0.1,1,1,-0.899441102826764,0.7175,-0.8761098939032327,0.649
50,0.44375000000000003,50,0.1,1,1,-0.898297049302006,0.6725,-0.8758772546552416,0.601
50,0.48083333333333333,50,0.1,1,1,-0.89700902693352,0.6225,-0.8759895988823712,0.561
50,0.5179166666666667,50,0.1,1,1,-0.8958432063797969,0.58,-0.8762015699273459,0.519
50,0.555,50,0.1,1,1,-0.894952996141864,0.535,-0.8763297620552175,0.487
