seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.0001,60,0.1,1,1,-0.9101844835411793,1.0,-0.9264673430199196,0.999
60,0.00021544346900318845,60,0.1,1,1,-0.9101844835870193,1.0,-0.9264673430410975,0.999
60,0.00046415888336127773,60,0.1,1,1,-0.9101844835801587,1.0,-0.9264673430201489,0.999
60,0.001,60,0.1,1,1,-0.910184483540846,1.0,-0.9264673430354049,0.999
60,0.002154434690031882,60,0.1,1,1,-0.9101844835824674,1.0,-0.926467343051635,0.999
60,0.004641588833612777,60,0.1,1,1,-0.9101844835601774,1.0,-0.9264673429999984,0.999
60,0.01,60,0.1,1,1,-0.9101844835724953,0.9975,-0.9264673430492949,0.999
60,0.021544346900318822,60,0.1,1,1,-0.9101844835391296,0.9975,-0.9264673430262977,0.999
60,0.046415888336127774,60,0.1,1,1,-0.912745999193229,0.995,-0.9273136811324298,0.998
60,0.1,60,0.1,1,1,-0.8982998074920026,0.9875,-0.9268017079213126,0.989
60,0.11,60,0.1,1,1,-0.896729441409066,0.9875,-0.9266152816119434,0.989
60,0.14708333333333334,60,0.1,1,1,-0.8904991789615551,0.99,-0.9219040493571511,0.987
60,0.18416666666666667,60,0.1,1,1,-0.8875603227940476,0.9875,-0.9236077328951967,0.981
60,0.22125,60,0.1,1,1,-0.8832564698465473,0.975,-0.9158225549611471,0.966
60,0.25833333333333336,60,0.1,1,1,-0.8824315102310524,0.9475,-0.9128374972397337,0.948
60,0.29541666666666666,60,0.1,1,1,-0.8813465999500333,0.92,-0.9120419125886988,0.925
60,0.3325,60,0.1,1,1,-0.8814159854571659,0.9,-0.9114123932036174,0.898
60,0.3695833333333333,60,0.1,1,1,-0.8823104221900987,0.87,-0.9107405557986582,0.872
60,0.4066666666666667,60,0.1,1,1,-0.8827275521611512,0.83,-0.9092161714392406,0.842
60,0.44375000000000003,60,0.1,1,1,-0.8830400636497658,0.7975,-0.9064821939267785,0.794
60,0.48083333333333333,60,0.1,1,1,-0.8831705351529401,0.76,-0.9050060940502139,0.763
60,0.5179166666666667,60,0.1,1,1,-0.8832466366850353,0.73,-0.9040227783513359,0.719
60,0.555,60,0.1,1,1,-0.8832946877050872,0.6775,-0.9033005601536376,0.666
60,0.5920833333333334,60,0.1,1,1,-0.8833262233660855,0.62,-0.902738305884681,0.605
60,0.6291666666666667,60,0.1,1,1,-0.8833475982609649,0.5375,-0.90228346828106,0.55
60,0.66625,60,0.1,1,1,-0.8833622114303387,0.495,-0.9019052866541151,0.468
60,0.7033333333333334,60,0.1,1,1,-0.8833866362666423,0.445,-0.901683836984014,0.404
60,0.7404166666666667,60,0.1,1,1,-0.8834246022279093,0.3875,-0.9015778849149203,0.357
60,0.7775000000000001,60,0.1,1,1,-0.8834574906835383,0.3325,-0.9014832213984628,0.313
60,0.8145833333333333,60,0.1,1,1,-0.8834862654127972,0.2875,-0.9013981023170328,0.262
60,0.8516666666666667,60,0.1,1,1,-0.8835117264342918,0.225,-0.9013211101622698,0.211
60,0.88875,60,0.1,1,1,-0.8835331079388693,0.155,-0.9012548217915836,0.171
60,0.9258333333333334,60,0.1,1,1,-0.8835490435904272,0.13,-0.9012035359802107,0.144
60,0.9629166666666668,60,0.1,1,1,-0.883563397273575,0.1,-0.9011565422926522,0.109
60,1.0,60,0.1,1,1,-0.8835778385605215,0.0575,-0.9011106149552339,0.08
60,1.1,60,0.1,1,1,-0.8836293231930206,0.0275,-0.9009865402678613,0.024
60,1.2512820512820513,60,0.1,1,1,-0.8838121964891181,0.005,-0.9008058669916087,0.005
