seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.0001,10,0.1,1,1,-0.8817044756104206,0.99,-0.9694789035884465,0.989
10,0.00021544346900318845,10,0.1,1,1,-0.881704475702881,0.99,-0.9694789035505346,0.989
10,0.00046415888336127773,10,0.1,1,1,-0.881704475717859,0.99,-0.9694789035715642,0.988
10,0.001,10,0.1,1,1,-0.8817044756965389,0.99,-0.9694789035559915,0.988
10,0.002154434690031882,10,0.1,1,1,-0.8761909036242025,0.99,-0.9712261156387489,0.988
10,0.004641588833612777,10,0.1,1,1,-0.8751027597547874,0.99,-0.9715709407496865,0.988
10,0.01,10,0.1,1,1,-0.8776311833254041,0.9975,-0.9655263119059011,0.994
10,0.021544346900318822,10,0.1,1,1,-0.879073120077442,0.9975,-0.9644551974820657,0.993
10,0.046415888336127774,10,0.1,1,1,-0.8793630263246126,0.9925,-0.9641054875869516,0.989
10,0.1,10,0.1,1,1,-0.8812619409732869,0.995,-0.939118431438455,0.987
10,0.11,10,0.1,1,1,-0.8820946268432796,0.995,-0.9337191868421223,0.988
10,0.14708333333333334,10,0.1,1,1,-0.8853714334114389,0.99,-0.9249084561354962,0.983
10,0.18416666666666667,10,0.1,1,1,-0.8930056255350131,0.9875,-0.9200230108935004,0.973
10,0.22125,10,0.1,1,1,-0.8946480274775688,0.98,-0.9118132315201868,0.969
10,0.25833333333333336,10,0.1,1,1,-0.8967169242133413,0.955,-0.9072310703326961,0.948
10,0.29541666666666666,10,0.1,1,1,-0.898525180693037,0.9125,-0.9049496837631686,0.932
10,0.3325,10,0.1,1,1,-0.8997033022603452,0.885,-0.9034083615568426,0.906
10,0.3695833333333333,10,0.1,1,1,-0.9006460064223099,0.865,-0.902492477874241,0.89
10,0.4066666666666667,10,0.1,1,1,-0.9012108966241967,0.8225,-0.9023799393492222,0.843
10,0.44375000000000003,10,0.1,1,1,-0.9015493570468601,0.785,-0.9023965686293411,0.815
10,0.48083333333333333,10,0.1,1,1,-0.9018433964906598,0.745,-0.9024110854013194,0.77
10,0.5179166666666667,10,0.1,1,1,-0.9020989938927486,0.7275,-0.902423599067757,0.72
10,0.555,10,0.1,1,1,-0.902202685991184,0.68,-0.9025124028922848,0.681
10,0.5920833333333334,10,0.1,1,1,-0.9022346019173759,0.63,-0.9026289677543948,0.622
10,0.6291666666666667,10,0.1,1,1,-0.9022693083922468,0.5625,-0.9027279064303109,0.546
10,0.66625,10,0.1,1,1,-0.9023047165186731,0.495,-0.9028130917030014,0.469
10,0.7033333333333334,10,0.1,1,1,-0.9023394485990796,0.44,-0.902887326798405,0.401
10,0.7404166666666667,10,0.1,1,1,-0.9023730716607136,0.3725,-0.9029526704811193,0.349
10,0.7775000000000001,10,0.1,1,1,-0.9024053115309784,0.32,-0.9030106832790752,0.307
10,0.8145833333333333,10,0.1,1,1,-0.90243579685699,0.275,-0.9030626425942697,0.254
10,0.8516666666666667,10,0.1,1,1,-0.9024646767570316,0.2125,-0.9031094406369856,0.207
10,0.88875,10,0.1,1,1,-0.9024919106374889,0.1825,-0.9031518021943205,0.173
10,0.9258333333333334,10,0.1,1,1,-0.9025331904165312,0.1525,-0.9031952273178226,0.139
10,0.9629166666666668,10,0.1,1,1,-0.9025824554844063,0.125,-0.9032423973528553,0.117
10,1.0,10,0.1,1,1,-0.9026468876521756,0.1075,-0.9032599585494681,0.092
10,1.1,10,0.1,1,1,-0.9027653719790447,0.055,-0.903273168679501,0.052
10,1.2512820512820513,10,0.1,1,1,-0.9026286974962352,0.0125,-0.9022602965563722,0.017
10,1.4025641025641027,10,0.1,1,1,-0.9011837539933985,0.005,-0.9004075883037592,0.011
10,1.553846153846154,10,0.1,1,1,-0.8997618273726087,0.0025,-0.8990259827901617,0.005
10,1.7051282051282053,10,0.1,1,1,-0.898523435829699,0.0,-0.8979986427629153,0.005
10,1.8564102564102565,10,0.1,1,1,-0.8972341852169979,0.0,-0.8967557876736058,0.003
10,2.0076923076923077,10,0.1,1,1,-0.899756520887002,0.0,-0.89291795384342,0.001
10,2.1589743589743593,10,0.1,1,1,-0.9023771511891908,0.0,-0.8894959584655305,0.001
10,2.3102564102564105,10,0.1,1,1,-0.9033287249780817,0.0,-0.8868058986533507,0.0
10,2.4615384615384617,10,0.1,1,1,-0.9007062610128687,0.0,-0.8828406956218807,0.0
10,2.6128205128205133,10,0.1,1,1,-0.8974211256795154,0.0,-0.8789595436489532,0.0
10,2.7641025641025645,10,0.1,1,1,-0.8949217167625454,0.0,-0.8749146829062294,0.0
10,2.9153846153846157,10,0.1,1,1,-0.8929121181581877,0.0,-0.8696945710425069,0.0
10,3.066666666666667,10,0.1,1,1,-0.8911455886491756,0.0,-0.8654993971565024,0.0
10,3.2179487179487185,10,0.1,1,1,-0.8885060104512809,0.0,-0.8610708906988804,0.0
10,3.3692307692307697,10,0.1,1,1,-0.8858908857169493,0.0,-0.8571073760357736,0.0
10,3.520512820512821,10,0.1,1,1,-0.8836148816563895,0.0,-0.8536154836728854,0.0
10,3.671794871794872,10,0.1,1,1,-0.8816318693303603,0.0,-0.8505746535513938,0.0
10,3.8230769230769233,10,0.1,1,1,-0.8798836318342218,0.0,-0.8478968866931426,0.0
10,3.974358974358975,10,0.1,1,1,-0.8782775501926184,0.0,-0.8456003504913997,0.0
10,4.125641025641026,10,0.1,1,1,-0.8764044322489145,0.0,-0.843711240084643,0.0
10,4.276923076923078,10,0.1,1,1,-0.8747077380562774,0.0,-0.8420495716437992,0.0
10,4.4282051282051285,10,0.1,1,1,-0.8732583428878793,0.0,-0.84034046627413,0.0
10,4.57948717948718,10,0.1,1,1,-0.8723433112493788,0.0,-0.837640503803622,0.0
10,4.730769230769232,10,0.1,1,1,-0.8711056058865755,0.0,-0.8359120113559105,0.0
10,4.8820512820512825,10,0.1,1,1,-0.8698499616189295,0.0,-0.834254686613251,0.0
10,5.033333333333333,10,0.1,1,1,-0.8686932714646265,0.0,-0.8327394458816971,0.0
10,5.184615384615386,10,0.1,1,1,-0.867588690499673,0.0,-0.8313426987747002,0.0
10,5.3358974358974365,10,0.1,1,1,-0.8664639694963551,0.0,-0.8300437995326688,0.0
10,5.487179487179487,10,0.1,1,1,-0.865579416542976,0.0,-0.8289517342091872,0.0
10,5.63846153846154,10,0.1,1,1,-0.8647797089338196,0.0,-0.8279560119837861,0.0
10,5.7897435897435905,10,0.1,1,1,-0.8638980464380268,0.0,-0.8268466262836082,0.0
10,5.941025641025641,10,0.1,1,1,-0.8624446917541485,0.0,-0.8253590554498447,0.0
10,6.092307692307694,10,0.1,1,1,-0.8608771987553228,0.0,-0.8240422198484981,0.0
10,6.2435897435897445,10,0.1,1,1,-0.859428375758946,0.0,-0.8228688447837499,0.0
10,6.394871794871795,10,0.1,1,1,-0.8580847044594297,0.0,-0.8217831922945502,0.0
10,6.546153846153846,10,0.1,1,1,-0.8564468748025444,0.0,-0.8205691654337024,0.0
10,6.6974358974358985,10,0.1,1,1,-0.8548384405739563,0.0,-0.8193686056750389,0.0
10,6.848717948717949,10,0.1,1,1,-0.8533353184119413,0.0,-0.8182493836322831,0.0
10,7.0,10,0.1,1,1,-0.8521781551738047,0.0,-0.8173578234148078,0.0
