seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.33,1,1,-0.9222574079330369,0.905,-0.9252069986423805,0.931
30,0.5423728813559322,30,0.33,1,1,-0.9222278035059471,0.91,-0.924680924780019,0.927
30,0.5847457627118644,30,0.33,1,1,-0.9219658588292354,0.9225,-0.9238056388153378,0.934
30,0.6271186440677966,30,0.33,1,1,-0.9217991868528784,0.93,-0.9233258892773905,0.941
30,0.6694915254237288,30,0.33,1,1,-0.921667544365599,0.92,-0.9229733858019945,0.934
30,0.711864406779661,30,0.33,1,1,-0.9215415840010743,0.9225,-0.9227064355730663,0.924
30,0.7542372881355932,30,0.33,1,1,-0.9213322181523113,0.92,-0.92248633402664,0.918
30,0.7966101694915254,30,0.33,1,1,-0.9211655754403992,0.9025,-0.9223046951454673,0.904
30,0.8389830508474576,30,0.33,1,1,-0.9209833139786475,0.8775,-0.9221182742511677,0.884
30,0.8813559322033898,30,0.33,1,1,-0.9208287209924564,0.855,-0.9219575129066141,0.845
30,0.923728813559322,30,0.33,1,1,-0.9206954079779613,0.7875,-0.9218169701032746,0.79
30,0.9661016949152542,30,0.33,1,1,-0.9205788631599554,0.6775,-0.9216792209885103,0.654
30,1.0084745762711864,30,0.33,1,1,-0.9204752598318094,0.4575,-0.9215088523249507,0.405
30,1.0508474576271185,30,0.33,1,1,-0.9203817170077474,0.3025,-0.9213597151899955,0.287
30,1.0932203389830508,30,0.33,1,1,-0.9202908174097726,0.23,-0.9212028561353249,0.215
30,1.1355932203389831,30,0.33,1,1,-0.9202072714981958,0.165,-0.9210606120838762,0.166
30,1.1779661016949152,30,0.33,1,1,-0.9201306279360346,0.1375,-0.9209324133203279,0.143
30,1.2203389830508473,30,0.33,1,1,-0.9200601522862801,0.1025,-0.9208160384666221,0.12
30,1.2627118644067796,30,0.33,1,1,-0.9199931389658502,0.0875,-0.9206910896445918,0.101
30,1.305084745762712,30,0.33,1,1,-0.9199203176959071,0.07,-0.9205261971711748,0.075
30,1.347457627118644,30,0.33,1,1,-0.9198194473178037,0.0625,-0.9203055419979874,0.062
30,1.3898305084745761,30,0.33,1,1,-0.9194980310314367,0.05,-0.9199411898729195,0.054
30,1.4322033898305084,30,0.33,1,1,-0.9191823012922776,0.04,-0.9195953581133048,0.047
30,1.4745762711864407,30,0.33,1,1,-0.9188833445765349,0.035,-0.9192683217980585,0.041
30,1.5169491525423728,30,0.33,1,1,-0.918468059537589,0.0275,-0.9188543772498803,0.037
30,1.559322033898305,30,0.33,1,1,-0.9180205118517506,0.025,-0.9183735488910935,0.033
30,1.6016949152542372,30,0.33,1,1,-0.9174302443116453,0.025,-0.917674285164819,0.031
30,1.6440677966101696,30,0.33,1,1,-0.9167690338871585,0.025,-0.9168971861722245,0.028
30,1.6864406779661016,30,0.33,1,1,-0.9161089454199781,0.0225,-0.9159547809726399,0.027
30,1.7288135593220337,30,0.33,1,1,-0.9155039158735029,0.0225,-0.9150898215258132,0.026
30,1.771186440677966,30,0.33,1,1,-0.9148763382357369,0.0225,-0.9141912248008591,0.025
30,1.8135593220338984,30,0.33,1,1,-0.9141392223385997,0.0225,-0.9131527084380862,0.025
30,1.8559322033898304,30,0.33,1,1,-0.913474220075196,0.0225,-0.9122181647809934,0.022
30,1.8983050847457625,30,0.33,1,1,-0.9127997688856414,0.0225,-0.9113010688623288,0.021
30,1.9406779661016949,30,0.33,1,1,-0.9119169914437354,0.0225,-0.9101173955110686,0.019
30,1.9830508474576272,30,0.33,1,1,-0.911030564084928,0.0175,-0.9089572090410993,0.019
30,2.0254237288135593,30,0.33,1,1,-0.910224489078115,0.0175,-0.9079097270827828,0.016
30,2.0677966101694913,30,0.33,1,1,-0.9094025850072468,0.0175,-0.9068758628337967,0.015
30,2.110169491525424,30,0.33,1,1,-0.9086327682816787,0.0175,-0.9059099146794851,0.013
30,2.152542372881356,30,0.33,1,1,-0.9079118508256526,0.015,-0.9050068710601398,0.013
30,2.194915254237288,30,0.33,1,1,-0.9071762817356008,0.015,-0.9040977977420651,0.011
30,2.23728813559322,30,0.33,1,1,-0.9064472232487423,0.0125,-0.9031749174293224,0.011
30,2.2796610169491522,30,0.33,1,1,-0.9057390258161035,0.0125,-0.9022617685951797,0.01
30,2.3220338983050848,30,0.33,1,1,-0.9050529293745151,0.01,-0.9013915844426708,0.009
30,2.364406779661017,30,0.33,1,1,-0.9043767567552718,0.0075,-0.9005580453548117,0.009
30,2.406779661016949,30,0.33,1,1,-0.9036676489678294,0.0075,-0.8997170648335713,0.009
30,2.4491525423728815,30,0.33,1,1,-0.9029866704277183,0.01,-0.8989061393798461,0.009
30,2.4915254237288136,30,0.33,1,1,-0.9022593905332945,0.01,-0.8980878640177562,0.009
30,2.5338983050847457,30,0.33,1,1,-0.901521872639897,0.01,-0.8972715130099824,0.009
30,2.5762711864406778,30,0.33,1,1,-0.9007280824927864,0.01,-0.8964300500485098,0.009
30,2.61864406779661,30,0.33,1,1,-0.8999401396149577,0.0075,-0.8955870800441261,0.009
30,2.6610169491525424,30,0.33,1,1,-0.8991719531181119,0.0075,-0.8947577596022537,0.007
30,2.7033898305084745,30,0.33,1,1,-0.8983979003112408,0.005,-0.8939353703777879,0.006
30,2.7457627118644066,30,0.33,1,1,-0.8975835757384099,0.005,-0.8930950599558549,0.005
30,2.788135593220339,30,0.33,1,1,-0.8967863576394176,0.0025,-0.8922712210747745,0.004
30,2.830508474576271,30,0.33,1,1,-0.8960047768005398,0.0025,-0.8914683492849353,0.004
30,2.8728813559322033,30,0.33,1,1,-0.8951943217541276,0.0025,-0.8906553108608039,0.004
30,2.9152542372881354,30,0.33,1,1,-0.8943786809073566,0.0025,-0.8898377868882126,0.004
30,2.9576271186440675,30,0.33,1,1,-0.8935061646860896,0.0025,-0.888962045470626,0.004
30,3.0,30,0.33,1,1,-0.8926476980182219,0.0025,-0.8880996580540086,0.003
