seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.33,1,1,-0.9279104604097099,0.8275,-0.9243637285406692,0.843
90,0.5423728813559322,90,0.33,1,1,-0.9266386442178615,0.8275,-0.9232836707536769,0.842
90,0.5847457627118644,90,0.33,1,1,-0.9256163042372825,0.8275,-0.9223650039772973,0.843
90,0.6271186440677966,90,0.33,1,1,-0.9246480194609649,0.82,-0.9213706907210747,0.846
90,0.6694915254237288,90,0.33,1,1,-0.9239867187847952,0.815,-0.9206862814824062,0.843
90,0.711864406779661,90,0.33,1,1,-0.9234518115169486,0.8075,-0.9201387070845806,0.833
90,0.7542372881355932,90,0.33,1,1,-0.9230439220432791,0.8,-0.9197090666810435,0.818
90,0.7966101694915254,90,0.33,1,1,-0.9227110823405527,0.7825,-0.9193574606328545,0.8
90,0.8389830508474576,90,0.33,1,1,-0.9227335763999948,0.755,-0.9190481241651682,0.765
90,0.8813559322033898,90,0.33,1,1,-0.9227608387007176,0.7275,-0.9187802612730098,0.702
90,0.923728813559322,90,0.33,1,1,-0.9227614463695174,0.65,-0.9185237309377409,0.619
90,0.9661016949152542,90,0.33,1,1,-0.922753679118072,0.5,-0.9182897311470063,0.443
90,1.0084745762711864,90,0.33,1,1,-0.9227414927043067,0.34,-0.9180843224631522,0.315
90,1.0508474576271185,90,0.33,1,1,-0.922714278261878,0.26,-0.9178914922160679,0.25
90,1.0932203389830508,90,0.33,1,1,-0.9225984338528991,0.2225,-0.9176904293033266,0.215
90,1.1355932203389831,90,0.33,1,1,-0.9224013540328744,0.19,-0.9174714644283729,0.183
90,1.1779661016949152,90,0.33,1,1,-0.9221578443785006,0.1675,-0.9172084006808159,0.16
90,1.2203389830508473,90,0.33,1,1,-0.9219276101763078,0.1425,-0.9169639528482341,0.144
90,1.2627118644067796,90,0.33,1,1,-0.9216383722932565,0.135,-0.9166063049403883,0.127
90,1.305084745762712,90,0.33,1,1,-0.9213376152029066,0.12,-0.9162249936332507,0.114
90,1.347457627118644,90,0.33,1,1,-0.9208867994697824,0.12,-0.9156856569574223,0.11
90,1.3898305084745761,90,0.33,1,1,-0.9204615269540949,0.12,-0.9151826569906405,0.102
90,1.4322033898305084,90,0.33,1,1,-0.9200995165647504,0.1,-0.9146785666339652,0.097
90,1.4745762711864407,90,0.33,1,1,-0.9197770873023302,0.09,-0.9142208537575084,0.092
90,1.5169491525423728,90,0.33,1,1,-0.9193870506449868,0.08,-0.9136769897492484,0.085
90,1.559322033898305,90,0.33,1,1,-0.9190026742870541,0.0725,-0.9131517645892585,0.079
90,1.6016949152542372,90,0.33,1,1,-0.9185501401394259,0.0675,-0.9125950578547775,0.074
90,1.6440677966101696,90,0.33,1,1,-0.9181124863208089,0.065,-0.9120663347560107,0.067
90,1.6864406779661016,90,0.33,1,1,-0.9173996494489595,0.055,-0.9113055667847952,0.063
90,1.7288135593220337,90,0.33,1,1,-0.9163454481046449,0.0525,-0.910098637653307,0.062
90,1.771186440677966,90,0.33,1,1,-0.9152937372200136,0.0425,-0.9089049311714267,0.057
90,1.8135593220338984,90,0.33,1,1,-0.9142809425429054,0.0425,-0.9078379889478142,0.057
90,1.8559322033898304,90,0.33,1,1,-0.9132690191019003,0.0425,-0.9067947096017366,0.054
90,1.8983050847457625,90,0.33,1,1,-0.9122326356360793,0.0425,-0.9057085061140212,0.055
90,1.9406779661016949,90,0.33,1,1,-0.9111739840368566,0.035,-0.90462186755795,0.053
90,1.9830508474576272,90,0.33,1,1,-0.9101671492768335,0.035,-0.9035899047017881,0.05
90,2.0254237288135593,90,0.33,1,1,-0.9091662419593675,0.0375,-0.9025690906759253,0.047
90,2.0677966101694913,90,0.33,1,1,-0.9080804706422316,0.0375,-0.9015129645250306,0.045
90,2.110169491525424,90,0.33,1,1,-0.9070005280832187,0.035,-0.9004754431432284,0.045
90,2.152542372881356,90,0.33,1,1,-0.9058839998514949,0.035,-0.8994064239617571,0.041
90,2.194915254237288,90,0.33,1,1,-0.9047445763797662,0.035,-0.8982995733697394,0.038
90,2.23728813559322,90,0.33,1,1,-0.9036311941036018,0.035,-0.8972199971378036,0.038
90,2.2796610169491522,90,0.33,1,1,-0.902525513202924,0.0325,-0.8961491018507393,0.037
90,2.3220338983050848,90,0.33,1,1,-0.9014115492145461,0.0275,-0.8950932524625458,0.036
90,2.364406779661017,90,0.33,1,1,-0.9003431974968608,0.0275,-0.8940860537011759,0.035
90,2.406779661016949,90,0.33,1,1,-0.899308738136316,0.0275,-0.8931200760101493,0.034
90,2.4491525423728815,90,0.33,1,1,-0.8982415970882239,0.025,-0.8921515336653045,0.034
90,2.4915254237288136,90,0.33,1,1,-0.897189799068161,0.025,-0.8912005676525978,0.032
90,2.5338983050847457,90,0.33,1,1,-0.8961574353119756,0.025,-0.890265281526294,0.031
90,2.5762711864406778,90,0.33,1,1,-0.8950946368891343,0.025,-0.8893106053820689,0.031
90,2.61864406779661,90,0.33,1,1,-0.8939660817226271,0.025,-0.8883125253719799,0.029
90,2.6610169491525424,90,0.33,1,1,-0.8927891947461799,0.0225,-0.8872604153418278,0.027
90,2.7033898305084745,90,0.33,1,1,-0.8916778993037359,0.02,-0.8862703687219378,0.025
90,2.7457627118644066,90,0.33,1,1,-0.8906288470859692,0.02,-0.8853266789571096,0.022
90,2.788135593220339,90,0.33,1,1,-0.8895843058174,0.02,-0.8843773517105599,0.02
90,2.830508474576271,90,0.33,1,1,-0.8885449670335032,0.02,-0.8834374424638137,0.018
90,2.8728813559322033,90,0.33,1,1,-0.8874939285852702,0.02,-0.8824772687195307,0.018
90,2.9152542372881354,90,0.33,1,1,-0.8863978511473652,0.02,-0.8814861863369835,0.017
90,2.9576271186440675,90,0.33,1,1,-0.8853618018850544,0.02,-0.8805476207092665,0.016
90,3.0,90,0.33,1,1,-0.8843390980696069,0.02,-0.8796200811985827,0.016
