seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
50,0.5,50,0.33,1,1,-0.9328665764107613,0.91,-0.9315360449616922,0.893
50,0.5423728813559322,50,0.33,1,1,-0.9330087551203451,0.9075,-0.9297953192739455,0.904
50,0.5847457627118644,50,0.33,1,1,-0.9329794807101862,0.9,-0.9286455860529793,0.899
50,0.6271186440677966,50,0.33,1,1,-0.932904247963179,0.895,-0.9277859457708791,0.897
50,0.6694915254237288,50,0.33,1,1,-0.9328223045976578,0.8875,-0.9271257626906992,0.888
50,0.711864406779661,50,0.33,1,1,-0.9327428805371837,0.87,-0.926597266207217,0.879
50,0.7542372881355932,50,0.33,1,1,-0.9326690661678952,0.8575,-0.9261615782179288,0.87
50,0.7966101694915254,50,0.33,1,1,-0.9326013032511683,0.8275,-0.9257943353303305,0.842
50,0.8389830508474576,50,0.33,1,1,-0.9325376178692741,0.79,-0.925474947015189,0.809
50,0.8813559322033898,50,0.33,1,1,-0.9324731672442959,0.7325,-0.9251629633524281,0.743
50,0.923728813559322,50,0.33,1,1,-0.9324270843679602,0.565,-0.9248595500689553,0.579
50,0.9661016949152542,50,0.33,1,1,-0.932380725037861,0.44,-0.924589481838573,0.419
50,1.0084745762711864,50,0.33,1,1,-0.9323218764133446,0.35,-0.924343661188592,0.364
50,1.0508474576271185,50,0.33,1,1,-0.932258555784724,0.2975,-0.9241232243553706,0.307
50,1.0932203389830508,50,0.33,1,1,-0.932022831182849,0.245,-0.9238579721138558,0.262
50,1.1355932203389831,50,0.33,1,1,-0.9317998673850266,0.205,-0.923577036981956,0.219
50,1.1779661016949152,50,0.33,1,1,-0.931593553193433,0.17,-0.9233203825181985,0.186
50,1.2203389830508473,50,0.33,1,1,-0.931294018233391,0.145,-0.9230126098461806,0.158
50,1.2627118644067796,50,0.33,1,1,-0.9307563639281514,0.11,-0.9224904566240112,0.131
50,1.305084745762712,50,0.33,1,1,-0.9299118863392195,0.1,-0.9217785416106504,0.11
50,1.347457627118644,50,0.33,1,1,-0.928900295267839,0.0875,-0.9209068318997565,0.093
50,1.3898305084745761,50,0.33,1,1,-0.9278662549364582,0.0725,-0.9199688307037355,0.074
50,1.4322033898305084,50,0.33,1,1,-0.9268246313108769,0.0575,-0.9189354776861018,0.062
50,1.4745762711864407,50,0.33,1,1,-0.9257663835608153,0.0375,-0.9177452175446921,0.056
50,1.5169491525423728,50,0.33,1,1,-0.9247160794129661,0.035,-0.9164905029001557,0.05
50,1.559322033898305,50,0.33,1,1,-0.9236513601680627,0.03,-0.9151708948210318,0.044
50,1.6016949152542372,50,0.33,1,1,-0.9226078442268988,0.025,-0.9139038660766461,0.042
50,1.6440677966101696,50,0.33,1,1,-0.9214025784781658,0.0225,-0.9124708600996898,0.04
50,1.6864406779661016,50,0.33,1,1,-0.920057306930108,0.02,-0.9108682931635991,0.038
50,1.7288135593220337,50,0.33,1,1,-0.9187487960046147,0.0175,-0.9093276197946607,0.037
50,1.771186440677966,50,0.33,1,1,-0.9175339718266156,0.0175,-0.9079033577668559,0.035
50,1.8135593220338984,50,0.33,1,1,-0.9163990995998299,0.0175,-0.9065559421907939,0.033
50,1.8559322033898304,50,0.33,1,1,-0.915229769989993,0.015,-0.9051818323283218,0.034
50,1.8983050847457625,50,0.33,1,1,-0.9139735724434968,0.015,-0.9037447331919843,0.034
50,1.9406779661016949,50,0.33,1,1,-0.9128129857716709,0.015,-0.9024013275428039,0.032
50,1.9830508474576272,50,0.33,1,1,-0.9117092715475396,0.015,-0.9011151367019431,0.03
50,2.0254237288135593,50,0.33,1,1,-0.9106495257536598,0.015,-0.8999076470251658,0.03
50,2.0677966101694913,50,0.33,1,1,-0.9096289488209655,0.015,-0.8987652157006543,0.029
50,2.110169491525424,50,0.33,1,1,-0.9084311636471182,0.015,-0.8974814576032857,0.029
50,2.152542372881356,50,0.33,1,1,-0.9071793301266914,0.015,-0.8961787938102835,0.027
50,2.194915254237288,50,0.33,1,1,-0.9059685508324469,0.015,-0.8949303416304815,0.027
50,2.23728813559322,50,0.33,1,1,-0.9048036251404048,0.015,-0.8937485056482468,0.027
50,2.2796610169491522,50,0.33,1,1,-0.9035854939986883,0.015,-0.8925639428325766,0.026
50,2.3220338983050848,50,0.33,1,1,-0.9023885689629174,0.015,-0.891393970242801,0.026
50,2.364406779661017,50,0.33,1,1,-0.9011164490442957,0.015,-0.8901896689989842,0.026
50,2.406779661016949,50,0.33,1,1,-0.8998177825669734,0.015,-0.888977632276613,0.025
50,2.4491525423728815,50,0.33,1,1,-0.898424450237423,0.015,-0.8877002728139151,0.024
50,2.4915254237288136,50,0.33,1,1,-0.8969671781525537,0.015,-0.8863839198510056,0.024
50,2.5338983050847457,50,0.33,1,1,-0.8955264759827045,0.015,-0.88509948103749,0.024
50,2.5762711864406778,50,0.33,1,1,-0.8941811767863649,0.015,-0.8838908128656218,0.023
50,2.61864406779661,50,0.33,1,1,-0.892796364555636,0.0125,-0.8826594086655319,0.022
