seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.33,1,1,-0.9210424845840569,0.88,-0.9206737517315005,0.896
70,0.5423728813559322,70,0.33,1,1,-0.9209245927914488,0.885,-0.9200994573241688,0.89
70,0.5847457627118644,70,0.33,1,1,-0.9204904142854217,0.89,-0.919370518450672,0.89
70,0.6271186440677966,70,0.33,1,1,-0.919991948542175,0.8875,-0.9187487330845051,0.882
70,0.6694915254237288,70,0.33,1,1,-0.9195950719937313,0.8825,-0.9182774634935286,0.87
70,0.711864406779661,70,0.33,1,1,-0.9193447885111472,0.8775,-0.9178971610861798,0.848
70,0.7542372881355932,70,0.33,1,1,-0.9191175799900664,0.8525,-0.9175743753469939,0.828
70,0.7966101694915254,70,0.33,1,1,-0.9189093733640107,0.82,-0.9173010083604646,0.802
70,0.8389830508474576,70,0.33,1,1,-0.9187218545731306,0.7475,-0.9170649446471189,0.731
70,0.8813559322033898,70,0.33,1,1,-0.9185518749530251,0.69,-0.9168580679063664,0.653
70,0.923728813559322,70,0.33,1,1,-0.9184189422725194,0.4625,-0.9166640967988047,0.421
70,0.9661016949152542,70,0.33,1,1,-0.9183315915839326,0.2475,-0.91649755292544,0.217
70,1.0084745762711864,70,0.33,1,1,-0.9182458276449907,0.1475,-0.9163481669158831,0.147
70,1.0508474576271185,70,0.33,1,1,-0.9181531301057482,0.115,-0.916202806124946,0.114
70,1.0932203389830508,70,0.33,1,1,-0.918055783685578,0.095,-0.9160732819993677,0.097
70,1.1355932203389831,70,0.33,1,1,-0.9179569993295642,0.0825,-0.9159521060231561,0.076
70,1.1779661016949152,70,0.33,1,1,-0.9177844134791939,0.07,-0.9157700360660833,0.061
70,1.2203389830508473,70,0.33,1,1,-0.9176093300983423,0.055,-0.9155796009666478,0.055
70,1.2627118644067796,70,0.33,1,1,-0.9173185486568353,0.04,-0.9152936598655365,0.041
70,1.305084745762712,70,0.33,1,1,-0.9169855489584608,0.035,-0.9149001635045632,0.035
70,1.347457627118644,70,0.33,1,1,-0.9166462063550188,0.03,-0.9144802983571962,0.03
70,1.3898305084745761,70,0.33,1,1,-0.9163069012232472,0.025,-0.9140531438360966,0.026
70,1.4322033898305084,70,0.33,1,1,-0.9159671085468182,0.0275,-0.9136484713203019,0.024
70,1.4745762711864407,70,0.33,1,1,-0.9155412277990862,0.025,-0.9131677974965249,0.023
70,1.5169491525423728,70,0.33,1,1,-0.9150592470736476,0.025,-0.9126301479853455,0.023
70,1.559322033898305,70,0.33,1,1,-0.914338239512078,0.0225,-0.9118861264933997,0.023
70,1.6016949152542372,70,0.33,1,1,-0.9135212577301091,0.0225,-0.9110993895646384,0.023
70,1.6440677966101696,70,0.33,1,1,-0.9123380919202592,0.02,-0.9100151969592293,0.022
70,1.6864406779661016,70,0.33,1,1,-0.9111030646565851,0.02,-0.9088669272944851,0.017
70,1.7288135593220337,70,0.33,1,1,-0.9098987973893401,0.02,-0.9077354044605956,0.017
70,1.771186440677966,70,0.33,1,1,-0.9087442876263249,0.0175,-0.9066381058795129,0.017
70,1.8135593220338984,70,0.33,1,1,-0.9076355025622999,0.015,-0.9055723301127179,0.017
70,1.8559322033898304,70,0.33,1,1,-0.9064936712383905,0.0125,-0.9044496845344041,0.015
70,1.8983050847457625,70,0.33,1,1,-0.9053761530062256,0.0125,-0.9033343373210726,0.014
70,1.9406779661016949,70,0.33,1,1,-0.9042266826168359,0.01,-0.902217993547082,0.013
70,1.9830508474576272,70,0.33,1,1,-0.9030937262269667,0.01,-0.9011336694413118,0.012
70,2.0254237288135593,70,0.33,1,1,-0.9019473027125093,0.0075,-0.9000313653899434,0.012
70,2.0677966101694913,70,0.33,1,1,-0.9007593096559723,0.0075,-0.8988861538832272,0.011
70,2.110169491525424,70,0.33,1,1,-0.899439318361498,0.0075,-0.8975958491569295,0.009
