seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.33,1,1,-0.9284579932460224,0.885,-0.9252162425284036,0.905
40,0.5423728813559322,40,0.33,1,1,-0.9277577526612036,0.8875,-0.9244390459192235,0.912
40,0.5847457627118644,40,0.33,1,1,-0.9274176546601326,0.8825,-0.9239931404722793,0.906
40,0.6271186440677966,40,0.33,1,1,-0.9269069379888032,0.8775,-0.9234969514241843,0.901
40,0.6694915254237288,40,0.33,1,1,-0.9264997966444147,0.8725,-0.9231032883858544,0.901
40,0.711864406779661,40,0.33,1,1,-0.9261665119409593,0.855,-0.922776688050019,0.889
40,0.7542372881355932,40,0.33,1,1,-0.9258932433342179,0.845,-0.9225048690075117,0.857
40,0.7966101694915254,40,0.33,1,1,-0.9256795489165061,0.8075,-0.9222787228694243,0.819
40,0.8389830508474576,40,0.33,1,1,-0.9255029042067348,0.77,-0.9220855568942022,0.766
40,0.8813559322033898,40,0.33,1,1,-0.9253509755416176,0.6975,-0.9219172505644174,0.694
40,0.923728813559322,40,0.33,1,1,-0.9251095719732999,0.54,-0.921676095306091,0.504
40,0.9661016949152542,40,0.33,1,1,-0.9248250762635587,0.32,-0.9213827760209828,0.327
40,1.0084745762711864,40,0.33,1,1,-0.924512869066794,0.2475,-0.9210637699944522,0.251
40,1.0508474576271185,40,0.33,1,1,-0.9242538972964893,0.18,-0.9207816568997578,0.188
40,1.0932203389830508,40,0.33,1,1,-0.9240326858207969,0.15,-0.9205324870082584,0.151
40,1.1355932203389831,40,0.33,1,1,-0.9237388539705657,0.1325,-0.9202391976383238,0.121
40,1.1779661016949152,40,0.33,1,1,-0.9233324290433934,0.115,-0.9198560834827192,0.091
40,1.2203389830508473,40,0.33,1,1,-0.9229537358250022,0.09,-0.9194346250497628,0.078
40,1.2627118644067796,40,0.33,1,1,-0.9223476686135897,0.07,-0.9187160554594475,0.073
40,1.305084745762712,40,0.33,1,1,-0.921842004943226,0.0675,-0.9181262742572608,0.07
40,1.347457627118644,40,0.33,1,1,-0.9213238400491304,0.0625,-0.9175060290460941,0.062
40,1.3898305084745761,40,0.33,1,1,-0.9207757330217814,0.0625,-0.9168444534099541,0.059
40,1.4322033898305084,40,0.33,1,1,-0.9202622460790082,0.0575,-0.9162214975796622,0.055
40,1.4745762711864407,40,0.33,1,1,-0.9197902321200887,0.05,-0.9156536804632688,0.053
40,1.5169491525423728,40,0.33,1,1,-0.9191697483260328,0.045,-0.9149505520526354,0.052
40,1.559322033898305,40,0.33,1,1,-0.9183620431740783,0.04,-0.9141290043342144,0.049
40,1.6016949152542372,40,0.33,1,1,-0.9176028243448232,0.04,-0.9133683396466502,0.046
40,1.6440677966101696,40,0.33,1,1,-0.9168233907109026,0.0325,-0.9126222630948542,0.042
40,1.6864406779661016,40,0.33,1,1,-0.916022671205188,0.0275,-0.9119068372747517,0.04
40,1.7288135593220337,40,0.33,1,1,-0.9150463146634101,0.025,-0.9110704347365486,0.038
40,1.771186440677966,40,0.33,1,1,-0.9137782107489727,0.025,-0.9100073501760527,0.032
40,1.8135593220338984,40,0.33,1,1,-0.9123779879088463,0.015,-0.9088166459312897,0.029
40,1.8559322033898304,40,0.33,1,1,-0.9110188014529713,0.0125,-0.9076371395803381,0.03
40,1.8983050847457625,40,0.33,1,1,-0.9097837928355272,0.015,-0.9065539146095759,0.03
40,1.9406779661016949,40,0.33,1,1,-0.9086287676613637,0.015,-0.9055276511004708,0.029
40,1.9830508474576272,40,0.33,1,1,-0.9073998832465061,0.0125,-0.9044322140108914,0.027
40,2.0254237288135593,40,0.33,1,1,-0.9062844698187269,0.0125,-0.9034196544538325,0.025
40,2.0677966101694913,40,0.33,1,1,-0.905221566471134,0.01,-0.9024091530528228,0.025
40,2.110169491525424,40,0.33,1,1,-0.9040799024247071,0.01,-0.9012690352250209,0.025
40,2.152542372881356,40,0.33,1,1,-0.9029380646104105,0.0075,-0.9001318746170546,0.027
40,2.194915254237288,40,0.33,1,1,-0.9018239082735491,0.0075,-0.8990523173086232,0.027
40,2.23728813559322,40,0.33,1,1,-0.9007182450656799,0.0075,-0.8979885178651749,0.025
40,2.2796610169491522,40,0.33,1,1,-0.8996092409653157,0.0075,-0.896928932618429,0.026
40,2.3220338983050848,40,0.33,1,1,-0.8984401025123038,0.0075,-0.8958181406590585,0.026
40,2.364406779661017,40,0.33,1,1,-0.8972790561122653,0.005,-0.8946940896134576,0.023
40,2.406779661016949,40,0.33,1,1,-0.8961219011884742,0.005,-0.8935552418106026,0.023
40,2.4491525423728815,40,0.33,1,1,-0.894957882914012,0.005,-0.8923994298846187,0.022
40,2.4915254237288136,40,0.33,1,1,-0.8936957393073294,0.005,-0.8911220590357307,0.023
40,2.5338983050847457,40,0.33,1,1,-0.8924774836331949,0.005,-0.8899095361109598,0.023
40,2.5762711864406778,40,0.33,1,1,-0.8912436404126768,0.0075,-0.8887287798321786,0.024
40,2.61864406779661,40,0.33,1,1,-0.8900984556742866,0.0075,-0.8876401670003611,0.023
40,2.6610169491525424,40,0.33,1,1,-0.8890264400907655,0.0075,-0.8866272439155867,0.022
40,2.7033898305084745,40,0.33,1,1,-0.8879787497423264,0.005,-0.8856428158630427,0.02
40,2.7457627118644066,40,0.33,1,1,-0.8869563250360766,0.005,-0.8846815305008586,0.019
40,2.788135593220339,40,0.33,1,1,-0.8859133846904758,0.005,-0.8837143413143138,0.019
40,2.830508474576271,40,0.33,1,1,-0.8848517015636471,0.005,-0.8827467644454077,0.019
40,2.8728813559322033,40,0.33,1,1,-0.8837738180698946,0.005,-0.881761206203305,0.019
40,2.9152542372881354,40,0.33,1,1,-0.8827368844258058,0.005,-0.8808110703540497,0.019
40,2.9576271186440675,40,0.33,1,1,-0.8817291265840904,0.005,-0.8798910213620811,0.018
40,3.0,40,0.33,1,1,-0.8807091727533739,0.005,-0.8789792133279489,0.018
