seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.33,1,1,-0.9167803344944073,0.94,-0.9229586258093739,0.934
10,0.5423728813559322,10,0.33,1,1,-0.916657762880119,0.94,-0.9226912169506873,0.936
10,0.5847457627118644,10,0.33,1,1,-0.9165043639432545,0.945,-0.9225183950763483,0.939
10,0.6271186440677966,10,0.33,1,1,-0.9163910943966752,0.945,-0.9223799662130282,0.94
10,0.6694915254237288,10,0.33,1,1,-0.916301486671123,0.9375,-0.9222676409794299,0.935
10,0.711864406779661,10,0.33,1,1,-0.9162804002260527,0.9275,-0.9221541857518327,0.929
10,0.7542372881355932,10,0.33,1,1,-0.9162917987169308,0.9225,-0.9220453190645819,0.922
10,0.7966101694915254,10,0.33,1,1,-0.9162879224417513,0.9075,-0.9219575370520923,0.907
10,0.8389830508474576,10,0.33,1,1,-0.9162525233941313,0.88,-0.9218661387937203,0.887
10,0.8813559322033898,10,0.33,1,1,-0.9162160693397121,0.835,-0.9217876847525249,0.85
10,0.923728813559322,10,0.33,1,1,-0.9161830725610522,0.7575,-0.9216914093836428,0.768
10,0.9661016949152542,10,0.33,1,1,-0.9161528786486329,0.5825,-0.9215920590701956,0.567
10,1.0084745762711864,10,0.33,1,1,-0.9161241214362158,0.3575,-0.9215056556103655,0.349
10,1.0508474576271185,10,0.33,1,1,-0.91609687744702,0.245,-0.9214295497132997,0.239
10,1.0932203389830508,10,0.33,1,1,-0.9160423502524074,0.1975,-0.9213342392753444,0.16
10,1.1355932203389831,10,0.33,1,1,-0.9159522341528872,0.1625,-0.9211909361722089,0.113
10,1.1779661016949152,10,0.33,1,1,-0.9158269825106021,0.14,-0.9210076938996724,0.09
10,1.2203389830508473,10,0.33,1,1,-0.9157047491398115,0.115,-0.9208330169259956,0.079
10,1.2627118644067796,10,0.33,1,1,-0.9155972758992026,0.1025,-0.9206650882277035,0.069
10,1.305084745762712,10,0.33,1,1,-0.9154968082771857,0.095,-0.9204901522115203,0.062
10,1.347457627118644,10,0.33,1,1,-0.9154114701021949,0.0925,-0.920301196785846,0.054
10,1.3898305084745761,10,0.33,1,1,-0.9153231068142863,0.085,-0.9201217895372934,0.051
10,1.4322033898305084,10,0.33,1,1,-0.9152435362443735,0.0825,-0.919947240005767,0.049
10,1.4745762711864407,10,0.33,1,1,-0.9151118428394958,0.0625,-0.9197221763027339,0.043
10,1.5169491525423728,10,0.33,1,1,-0.9149841408062309,0.0575,-0.9194988442594771,0.04
10,1.559322033898305,10,0.33,1,1,-0.9148153194840413,0.055,-0.9192440785178854,0.037
10,1.6016949152542372,10,0.33,1,1,-0.9145931153377487,0.055,-0.9189426207887622,0.034
10,1.6440677966101696,10,0.33,1,1,-0.9141906096462332,0.055,-0.9184078308792516,0.031
10,1.6864406779661016,10,0.33,1,1,-0.9137789207496669,0.0525,-0.9178671010595776,0.029
10,1.7288135593220337,10,0.33,1,1,-0.9133959712000214,0.0525,-0.9173728560433245,0.029
10,1.771186440677966,10,0.33,1,1,-0.9129705132982429,0.0475,-0.9168332929417107,0.025
10,1.8135593220338984,10,0.33,1,1,-0.9125575890735058,0.045,-0.916320220068757,0.022
