seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
10,0.0001,10,0.09,5,1,0.15411645773452673,0.9925,0.1271066474073342,0.99,0.002233865,0.0,0.0,-2.4923981792434584,-2.4929681686453415,-0.886934178775035
10,0.00021544346900318845,10,0.09,5,1,0.15411645802539164,0.9925,0.12710664767219626,0.99,0.002233865,0.0,0.0,-2.492077291450219,-2.4926536676058904,-0.8869341787256173
10,0.00046415888336127773,10,0.09,5,1,0.15411645785459557,0.9925,0.1271066476557829,0.99,0.002233865,0.0,0.0,-2.4913859595950703,-2.4919760950631686,-0.8869341787055826
10,0.001,10,0.09,5,1,0.154116458133896,0.9925,0.12710664793601434,0.99,0.002233865,0.0,0.0,-2.489896530274219,-2.4905163093954474,-0.8869341788196596
10,0.002154434690031882,10,0.09,5,1,0.1541164573098963,0.9925,0.12710664710727734,0.99,0.002233865,0.0,0.0,-2.4866876498511856,-2.487371294154403,-0.8869341786469509
10,0.004641588833612777,10,0.09,5,1,0.15411645796339057,0.9925,0.12710664759664392,0.99,0.002233865,0.0,0.0,-2.4797743284010334,-2.480595566283244,-0.8869341786590059
10,0.01,10,0.09,5,1,0.15411645705336188,0.9925,0.1271066462686259,0.99,0.002233865,0.0,0.0,-2.4648800276112657,-2.4659977022875577,-0.8869341786609507
10,0.021544346900318822,10,0.09,5,1,0.15987265866435874,0.9925,0.12689284449908947,0.99,0.002233865,0.0,0.0,-2.432989193256816,-2.434781154114825,-0.8795472725042115
10,0.046415888336127774,10,0.09,5,1,0.13660004690030128,0.99,0.08467447872087173,0.987,0.002233865,0.0,0.0,-2.365663277520539,-2.3689220853802113,-0.8822356052492694
10,0.1,10,0.09,5,1,-0.20239916876317623,0.9975,-0.16057183414071105,0.994,0.002233865,0.0,0.0,-2.2374311107445215,-2.244272982803251,-0.8820309541277778
10,0.11,10,0.09,5,1,-0.2216585459050114,0.9975,-0.18267631558705205,0.994,0.002233865,0.0,0.0,-2.217769260713011,-2.2251275027934763,-0.8815866611632759
10,0.17357142857142857,10,0.09,5,1,-0.2769141319253007,1.0,-0.25744969985213956,0.994,0.002233865,0.0,0.0,-2.1127171342069926,-2.121577244126609,-0.8821143960156421
10,0.23714285714285716,10,0.09,5,1,-0.3401383896951631,1.0,-0.2984158513457311,0.991,0.002233865,0.0,0.0,-2.0319221449740095,-2.0419013282781995,-0.8889777930054324
10,0.3007142857142857,10,0.09,5,1,-0.3793195193114934,1.0,-0.36561229254035615,0.994,0.002233865,0.0,0.0,-1.969563514007706,-1.980060721057455,-0.8917902906030831
10,0.36428571428571427,10,0.09,5,1,-0.4357928453501785,1.0,-0.43056846055479797,0.995,0.002233865,0.0,0.0,-1.9199812876972828,-1.930484778228148,-0.8939448394029432
10,0.4278571428571428,10,0.09,5,1,-0.48836979702630046,1.0,-0.4803714192693949,0.997,0.002233865,0.0,0.0,-1.8796498573680487,-1.8899174012252993,-0.8955201234772128
10,0.49142857142857144,10,0.09,5,1,-0.4995599670149936,1.0,-0.49442301600898586,0.997,0.002233865,0.0,0.0,-1.8475450971814797,-1.8575257041956754,-0.8950199786867236
10,0.555,10,0.09,5,1,-0.5065158119479961,1.0,-0.5074348953934334,0.997,0.002233865,0.0,0.0,-1.820249414857075,-1.8297630794426731,-0.8955664513396573
10,0.6185714285714285,10,0.09,5,1,-0.5066904917950582,1.0,-0.5068821866815948,0.997,0.002233865,0.0,0.0,-1.7956562386199235,-1.8045866614705428,-0.8953752385012945
10,0.6821428571428572,10,0.09,5,1,-0.5039548117483414,1.0,-0.5036276441573208,0.997,0.002233865,0.0,0.0,-1.7724371235126797,-1.780780029334349,-0.8950859896972112
10,0.7457142857142857,10,0.09,5,1,-0.5010606020677907,1.0,-0.5020786897832652,0.997,0.002233865,0.0,0.0,-1.7501656116835096,-1.757970190612756,-0.8946587730935017
10,0.8092857142857143,10,0.09,5,1,-0.4982875740958728,0.9975,-0.5010893153757944,0.997,0.002233865,0.0,0.0,-1.7286208342689497,-1.7360115652752253,-0.8942018846383687
10,0.8728571428571429,10,0.09,5,1,-0.49619790394592617,0.9975,-0.5001323980652325,0.997,0.002233865,0.0,0.0,-1.707619480334941,-1.714674024666224,-0.8938225193884826
10,0.9364285714285714,10,0.09,5,1,-0.4945280176815652,0.995,-0.49915981223959244,0.997,0.002233865,0.0,0.0,-1.6870233495464853,-1.693789185617312,-0.8935349590165269
10,1.0,10,0.09,5,1,-0.49308273604614644,0.995,-0.4983113288627003,0.997,0.002233865,0.0,0.0,-1.6667377224858206,-1.6732464701867371,-0.8932772144428873
10,1.1,10,0.09,5,1,-0.4911922165486506,0.9925,-0.4972255428899179,0.996,0.002233865,0.0,0.0,-1.635351626873128,-1.641501966068467,-0.8928039286660319
10,1.2000000000000002,10,0.09,5,1,-0.4886763282333351,0.9925,-0.4963361820865779,0.993,0.002233865,0.0,0.0,-1.6046274254783026,-1.6104529300713721,-0.8921945337610407
10,1.3,10,0.09,5,1,-0.485944991390228,0.9925,-0.49562618567215494,0.993,0.002233865,0.0,0.0,-1.5745988108748283,-1.5800714846356343,-0.8915630421698467
10,1.4000000000000001,10,0.09,5,1,-0.483766161442998,0.985,-0.4942059294024651,0.991,0.002233865,0.0,0.0,-1.5451923924419575,-1.5503078936006882,-0.8910336040148076
10,1.5,10,0.09,5,1,-0.4829330831387067,0.985,-0.4939845540979691,0.988,0.002233865,0.0,0.0,-1.5164017968108465,-1.5211650754274462,-0.8904971025837584
10,1.6,10,0.09,5,1,-0.4834868735702644,0.9825,-0.49630886936485863,0.985,0.002233865,0.0,0.0,-1.4883361178520425,-1.492756999228744,-0.8899811587689556
10,1.7000000000000002,10,0.09,5,1,-0.48462680308983497,0.9775,-0.4989411238568517,0.979,0.002233865,0.0,0.0,-1.4610349846124149,-1.465104996617637,-0.8894544546817728
10,1.8000000000000003,10,0.09,5,1,-0.4851582879266228,0.9775,-0.5013783839409625,0.977,0.002233865,0.0,0.0,-1.4344715562810433,-1.438214859115984,-0.8889940452665791
