seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.09,5,1,0.16870889939508574,0.9925,0.12267333999000625,0.986,0.001949313,0.0,0.0,-2.4459444269523694,-2.4286530904270847,-0.9034289581246691
90,0.00021544346900318845,90,0.09,5,1,0.16870889836470507,0.9925,0.12267333913598277,0.986,0.001949313,0.0,0.0,-2.4456184864716586,-2.428325956599867,-0.9034289578594569
90,0.00046415888336127773,90,0.09,5,1,0.16870889671762285,0.9925,0.12267333675725517,0.986,0.001949313,0.0,0.0,-2.44491626796655,-2.4276211670964547,-0.903428957719961
90,0.001,90,0.09,5,1,0.1687088997861497,0.9925,0.12267334080375773,0.986,0.001949313,0.0,0.0,-2.4434033864834843,-2.4261027462982065,-0.903428958049552
90,0.002154434690031882,90,0.09,5,1,0.15454407582864832,0.9925,0.11044765592498673,0.988,0.001949313,0.0,0.0,-2.440173774566241,-2.422859632197791,-0.9015402973348634
90,0.004641588833612777,90,0.09,5,1,0.15150335604788773,0.995,0.10791697403825377,0.989,0.001949313,0.0,0.0,-2.4332538431871247,-2.415908608393608,-0.9009503119760929
90,0.01,90,0.09,5,1,0.15061878720520896,0.99,0.10685062786374833,0.989,0.001949313,0.0,0.0,-2.4183580254306363,-2.400945134667564,-0.9007017113864785
90,0.021544346900318822,90,0.09,5,1,0.1315161853446336,0.99,0.07218602030207008,0.992,0.001949313,0.0,0.0,-2.3863660767168993,-2.3688099167328622,-0.9033450667545271
90,0.046415888336127774,90,0.09,5,1,0.1077361316206639,0.9875,0.009906010826134655,0.994,0.001949313,0.0,0.0,-2.321745403615176,-2.304052868990432,-0.9058007555873065
90,0.1,90,0.09,5,1,0.01355943734527051,0.99,-0.12094118559466284,0.992,0.001949313,0.0,0.0,-2.1971738848493203,-2.180989600387974,-0.9048459949207746
90,0.11,90,0.09,5,1,-0.029529801346370333,0.9875,-0.1546483839063004,0.992,0.001949313,0.0,0.0,-2.1764815403825213,-2.1608513004068173,-0.9032260266387061
90,0.17357142857142857,90,0.09,5,1,-0.15726287603062206,0.9925,-0.2372567561989363,0.99,0.001949313,0.0,0.0,-2.0619408157173402,-2.050569654486617,-0.8978390349157421
90,0.23714285714285716,90,0.09,5,1,-0.3007622756687475,0.9875,-0.3422378896718244,0.996,0.001949313,0.0,0.0,-1.9681318678306081,-1.9615084176231672,-0.884425437455927
90,0.3007142857142857,90,0.09,5,1,-0.45954489052462844,1.0,-0.45350718224027403,1.0,0.001949313,0.0,0.0,-1.8965418592343615,-1.8930532050305828,-0.8763461533484356
90,0.36428571428571427,90,0.09,5,1,-0.48219584947368116,1.0,-0.4971138412363043,1.0,0.001949313,0.0,0.0,-1.8454641527770814,-1.8428577928765422,-0.8730351016423434
90,0.4278571428571428,90,0.09,5,1,-0.49496937901833915,1.0,-0.5145735714962105,1.0,0.001949313,0.0,0.0,-1.8048997783370333,-1.8023640708233308,-0.8714743056267097
90,0.49142857142857144,90,0.09,5,1,-0.5070748879301636,1.0,-0.5251412105055407,1.0,0.001949313,0.0,0.0,-1.7695884198733984,-1.7667788370876507,-0.8701184677713149
90,0.555,90,0.09,5,1,-0.5211898189707053,1.0,-0.53448217277632,1.0,0.001949313,0.0,0.0,-1.7374365524760187,-1.7346018726605787,-0.8671995570586141
90,0.6185714285714285,90,0.09,5,1,-0.5324070829829066,1.0,-0.5440804150130809,1.0,0.001949313,0.0,0.0,-1.7078988331972298,-1.7052995915490263,-0.863672312203575
90,0.6821428571428572,90,0.09,5,1,-0.5371474544680822,1.0,-0.5482377332953373,1.0,0.001949313,0.0,0.0,-1.680056255034317,-1.6777532299781501,-0.8620249085934103
90,0.7457142857142857,90,0.09,5,1,-0.5396633979702887,1.0,-0.5511448931412819,1.0,0.001949313,0.0,0.0,-1.6533611808838873,-1.6513677486430716,-0.8611593173650938
90,0.8092857142857143,90,0.09,5,1,-0.5418437069780467,1.0,-0.5531077674083608,1.0,0.001949313,0.0,0.0,-1.6274938440999063,-1.6258481685653703,-0.8607313813963156
90,0.8728571428571429,90,0.09,5,1,-0.5446027879668558,1.0,-0.5544894529673148,1.0,0.001949313,0.0,0.0,-1.6023281217319039,-1.6010382813521606,-0.8601770560055304
90,0.9364285714285714,90,0.09,5,1,-0.5459984453630533,1.0,-0.5549805381304277,1.0,0.001949313,0.0,0.0,-1.577762062957018,-1.5768245744064662,-0.8594413659246418
90,1.0,90,0.09,5,1,-0.5467242163461267,1.0,-0.5553105418504102,0.999,0.001949313,0.0,0.0,-1.5537655611642567,-1.553176198034138,-0.8585784592474284
90,1.1,90,0.09,5,1,-0.5460330233137736,1.0,-0.554478730164346,0.999,0.001949313,0.0,0.0,-1.5171424280590258,-1.5170918489612255,-0.8573025786105584
90,1.2000000000000002,90,0.09,5,1,-0.5439830184705391,1.0,-0.553700816602374,0.998,0.001949313,0.0,0.0,-1.481742148864648,-1.482230969681627,-0.85624298561701
90,1.3,90,0.09,5,1,-0.5413909148930939,1.0,-0.5528316737946632,0.998,0.001949313,0.0,0.0,-1.4473483894078851,-1.4483757245579936,-0.8559255872514786
90,1.4000000000000001,90,0.09,5,1,-0.5384545049826559,0.9975,-0.5526247145647352,0.997,0.001949313,0.0,0.0,-1.4139290215497657,-1.4154360286253986,-0.8557164418718853
90,1.5,90,0.09,5,1,-0.5369202826769385,0.995,-0.5538021238023526,0.996,0.001949313,0.0,0.0,-1.3814997934794644,-1.3833759164262183,-0.855553373278746
90,1.6,90,0.09,5,1,-0.535191098617687,0.995,-0.5546810784968492,0.995,0.001949313,0.0,0.0,-1.349926855344288,-1.3520851091952577,-0.8551242960684482
90,1.7000000000000002,90,0.09,5,1,-0.5336514882877891,0.995,-0.5550280552519123,0.988,0.001949313,0.0,0.0,-1.31909981917788,-1.3214438924819027,-0.8546795563382029
90,1.8000000000000003,90,0.09,5,1,-0.53236147788376,0.985,-0.5550184797732967,0.985,0.001949313,0.0,0.0,-1.288901101802936,-1.2913518816840943,-0.8542440976387747
90,1.9000000000000001,90,0.09,5,1,-0.5309495995742886,0.9725,-0.554739879784292,0.975,0.001949313,0.0,0.0,-1.2592312098507927,-1.2617286716566314,-0.8539207596517483
90,2.0,90,0.09,5,1,-0.5289885135810329,0.9475,-0.5540631258178754,0.961,0.001949313,0.0,0.0,-1.2300221351022125,-1.232523036138781,-0.8534764016716488
90,2.1,90,0.09,5,1,-0.5270868678333067,0.93,-0.553081905371075,0.952,0.001949313,0.0,0.0,-1.2012352993602355,-1.2037144130988862,-0.853064956760987
90,2.2,90,0.09,5,1,-0.5255386566888997,0.9175,-0.5519336178628472,0.928,0.001949313,0.0,0.0,-1.1728136704252705,-1.1752480559350633,-0.852682534728817
90,2.3000000000000003,90,0.09,5,1,-0.524405116388653,0.895,-0.5507147520462262,0.902,0.001949313,0.0,0.0,-1.1447020954433673,-1.1470752656663161,-0.8523082663652621
90,2.4000000000000004,90,0.09,5,1,-0.5233665320676348,0.8625,-0.5494315267234164,0.874,0.001949313,0.0,0.0,-1.116854043611425,-1.1191570151488242,-0.851956701823145
90,2.5,90,0.09,5,1,-0.5227335048547745,0.825,-0.5488022041752576,0.834,0.001949313,0.0,0.0,-1.0892370664340265,-1.0914613272881384,-0.8516450510387688
