seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
70,0.0001,70,0.09,5,1,0.42221557715455577,0.9775,0.45055333273156184,0.979,0.002161154,0.0,0.0,-2.666925167518174,-2.662613361881364,-0.8783259749161034
70,0.00021544346900318845,70,0.09,5,1,0.4222155759897758,0.9775,0.4505533348239787,0.979,0.002161154,0.0,0.0,-2.6666232771838505,-2.662310417787566,-0.8783259748775535
70,0.00046415888336127773,70,0.09,5,1,0.42221557758105777,0.9775,0.45055333543112414,0.979,0.002161154,0.0,0.0,-2.6659728747290217,-2.661657745869444,-0.8783259749130874
70,0.001,70,0.09,5,1,0.42221557848533875,0.9775,0.4505533346699327,0.979,0.002161154,0.0,0.0,-2.664571624546454,-2.6602516061770647,-0.8783259748789924
70,0.002154434690031882,70,0.09,5,1,0.42221557758943856,0.9775,0.4505533280195032,0.979,0.002161154,0.0,0.0,-2.661552721415166,-2.6572221688667614,-0.8783259751699857
70,0.004641588833612777,70,0.09,5,1,0.4192592330506169,0.9825,0.3748732662064811,0.982,0.002161154,0.0,0.0,-2.6551745097450477,-2.650796567939472,-0.8824654957719713
70,0.01,70,0.09,5,1,0.4099650860558853,0.9875,0.32642445681134225,0.985,0.002161154,0.0,0.0,-2.641907769326528,-2.6373934732232103,-0.8855268745117364
70,0.021544346900318822,70,0.09,5,1,0.3945776770272533,0.9875,0.30356007941142704,0.985,0.002161154,0.0,0.0,-2.6139355778436952,-2.6092927274911237,-0.8881708570823831
70,0.046415888336127774,70,0.09,5,1,0.2272807149159545,0.99,0.21251631074275165,0.989,0.002161154,0.0,0.0,-2.5567361831115507,-2.5515223443393,-0.8923044140742906
70,0.1,70,0.09,5,1,0.11853062911239963,0.9875,0.13917352302365804,0.988,0.002161154,0.0,0.0,-2.4457132714555514,-2.440452908980137,-0.8976440496144089
70,0.11,70,0.09,5,1,0.09869516212240247,0.99,0.12725324561783688,0.99,0.002161154,0.0,0.0,-2.425981652537102,-2.4209893608671162,-0.8983736846102423
70,0.17357142857142857,70,0.09,5,1,0.010663952798442228,0.9875,0.07526282955605752,0.991,0.002161154,0.0,0.0,-2.309770179498324,-2.306315242631698,-0.9030815833712103
70,0.23714285714285716,70,0.09,5,1,-0.17676020441452137,1.0,-0.21126075078156062,0.999,0.002161154,0.0,0.0,-2.219916149442484,-2.2168236728860795,-0.8989357343333245
70,0.3007142857142857,70,0.09,5,1,-0.31113735281240756,1.0,-0.30886391169633787,0.999,0.002161154,0.0,0.0,-2.1560354227763296,-2.153303709203482,-0.8982739128628041
70,0.36428571428571427,70,0.09,5,1,-0.34985074530528987,1.0,-0.34428246207508273,0.999,0.002161154,0.0,0.0,-2.105772146582953,-2.1031840479369306,-0.8968036522604842
70,0.4278571428571428,70,0.09,5,1,-0.37952033117193235,1.0,-0.38941652554641787,0.999,0.002161154,0.0,0.0,-2.062516574298328,-2.060137291448082,-0.8954740323987791
70,0.49142857142857144,70,0.09,5,1,-0.3992392822439572,1.0,-0.41401869108401645,0.999,0.002161154,0.0,0.0,-2.0236589018871483,-2.0214485300663143,-0.894621918192103
70,0.555,70,0.09,5,1,-0.40655039737702164,1.0,-0.42608342105980723,0.999,0.002161154,0.0,0.0,-1.987509418870132,-1.9854112820381986,-0.8933954309828059
70,0.6185714285714285,70,0.09,5,1,-0.4103629772485024,1.0,-0.43514659979873205,0.999,0.002161154,0.0,0.0,-1.9534767496001524,-1.9513364820974464,-0.8923148909102299
70,0.6821428571428572,70,0.09,5,1,-0.41105061118846264,1.0,-0.4411456519379163,0.999,0.002161154,0.0,0.0,-1.920967934419305,-1.9186692606524214,-0.8914972462069833
70,0.7457142857142857,70,0.09,5,1,-0.4149759027690327,1.0,-0.446167336799604,0.999,0.002161154,0.0,0.0,-1.8895892086038546,-1.8870345134059172,-0.8908458690776886
70,0.8092857142857143,70,0.09,5,1,-0.4178113598840885,1.0,-0.44962984903447845,0.999,0.002161154,0.0,0.0,-1.8590779060717533,-1.8562049119709987,-0.8903747878626036
70,0.8728571428571429,70,0.09,5,1,-0.4198894831132704,0.9975,-0.45307452444518065,0.999,0.002161154,0.0,0.0,-1.8292550354098416,-1.8260286542452,-0.8900170322661679
70,0.9364285714285714,70,0.09,5,1,-0.4217624692537817,0.9925,-0.45564346886947066,0.999,0.002161154,0.0,0.0,-1.8000544033077055,-1.7964413121442946,-0.8896936064523882
70,1.0,70,0.09,5,1,-0.42295134095227777,0.99,-0.45774769228734646,0.998,0.002161154,0.0,0.0,-1.7713437107798415,-1.7673180216168913,-0.8894368054848748
70,1.1,70,0.09,5,1,-0.42510495030943307,0.9875,-0.46051877922223877,0.997,0.002161154,0.0,0.0,-1.7269851513654308,-1.7222574885899622,-0.8888456920051548
70,1.2000000000000002,70,0.09,5,1,-0.42691679692242585,0.9875,-0.4614601649305567,0.997,0.002161154,0.0,0.0,-1.683667392703318,-1.6781512005799748,-0.8877707943099483
70,1.3,70,0.09,5,1,-0.4281276320100939,0.985,-0.4650282531488345,0.996,0.002161154,0.0,0.0,-1.6415554689503995,-1.6351167777859152,-0.8868946935656843
70,1.4000000000000001,70,0.09,5,1,-0.42959586132971267,0.9825,-0.46765971154551,0.988,0.002161154,0.0,0.0,-1.600499295934568,-1.593017314825432,-0.8863034089868325
70,1.5,70,0.09,5,1,-0.4308101784583535,0.97,-0.46964929014332896,0.981,0.002161154,0.0,0.0,-1.5602798103035715,-1.55169471991468,-0.8857395075415845
70,1.6,70,0.09,5,1,-0.4262274129235904,0.96,-0.4708429812192036,0.969,0.002161154,0.0,0.0,-1.5209223655202875,-1.5112071145658639,-0.8849028832825834
70,1.7000000000000002,70,0.09,5,1,-0.4226138259988482,0.9525,-0.4709515611533882,0.955,0.002161154,0.0,0.0,-1.4824765619695441,-1.4715977490044747,-0.8840086969627649
70,1.8000000000000003,70,0.09,5,1,-0.4211137973012109,0.9475,-0.4710680972977027,0.946,0.002161154,0.0,0.0,-1.4449007965506977,-1.4328538866710119,-0.8830309835826218
70,1.9000000000000001,70,0.09,5,1,-0.4211928686620213,0.9425,-0.4716335897571721,0.934,0.002161154,0.0,0.0,-1.4083317972657214,-1.3951337642972028,-0.8821586797264651
70,2.0,70,0.09,5,1,-0.4209655436664305,0.915,-0.47261213151341414,0.92,0.002161154,0.0,0.0,-1.3727411057030057,-1.358486055880216,-0.8812159955176292
70,2.1,70,0.09,5,1,-0.42106406054613277,0.89,-0.4738378624124297,0.896,0.002161154,0.0,0.0,-1.3380270742292948,-1.322804988797399,-0.8803515905175406
70,2.2,70,0.09,5,1,-0.4210595654363958,0.8725,-0.4732301528711146,0.865,0.002161154,0.0,0.0,-1.3040333709456087,-1.2879073218265995,-0.8795132321910458
70,2.3000000000000003,70,0.09,5,1,-0.4208512996135414,0.8275,-0.4725251323361357,0.837,0.002161154,0.0,0.0,-1.270677838108541,-1.2536886659106121,-0.8787253353802471
70,2.4000000000000004,70,0.09,5,1,-0.4218431178121443,0.805,-0.4724108285219751,0.805,0.002161154,0.0,0.0,-1.2378850927089655,-1.2200742981410067,-0.8778894496339278
70,2.5,70,0.09,5,1,-0.4221653955956333,0.79,-0.4721246586698246,0.781,0.002161154,0.0,0.0,-1.2056215260383911,-1.1870395443060129,-0.8770712623269
70,2.6,70,0.09,5,1,-0.4234981210531224,0.77,-0.4729862062559747,0.757,0.002161154,0.0,0.0,-1.1738531724049763,-1.1545447712466135,-0.8762848813465458
70,2.7,70,0.09,5,1,-0.43050061649274174,0.7425,-0.4867673824248882,0.729,0.002161154,0.0,0.0,-1.142588208160163,-1.1225740540130644,-0.8751163184834692
70,2.8000000000000003,70,0.09,5,1,-0.4131379978507991,0.735,-0.45318171366064136,0.716,0.002161154,0.0,0.0,-1.1134211564808913,-1.0924153620138728,-0.8733930977211762
70,2.9000000000000004,70,0.09,5,1,-0.4063595584928471,0.69,-0.4445165974624701,0.689,0.002161154,0.0,0.0,-1.0850912386988958,-1.0630514641026367,-0.8725215917597409
70,3.0,70,0.09,5,1,-0.40262039013927475,0.6625,-0.44030879144661406,0.657,0.002161154,0.0,0.0,-1.0572265519115773,-1.034166578489027,-0.8718154385165404
70,3.1,70,0.09,5,1,-0.3968728409577814,0.6375,-0.4363066457736936,0.617,0.002161154,0.0,0.0,-1.0298310812848193,-1.005897883276793,-0.8697693730895424
70,3.2,70,0.09,5,1,-0.3931333450130144,0.615,-0.429014311108022,0.589,0.002161154,0.0,0.0,-1.0032607695832767,-0.9790996902068123,-0.8686763425386667
70,3.3000000000000003,70,0.09,5,1,-0.39148104594502176,0.59,-0.42645202757016143,0.544,0.002161154,0.0,0.0,-0.9770270384967665,-0.9527396727110709,-0.8680655117670989
70,3.4000000000000004,70,0.09,5,1,-0.3898219631500333,0.57,-0.42474038430919475,0.511,0.002161154,0.0,0.0,-0.9510601421273241,-0.9266825814594594,-0.8675064407863127
70,3.5000000000000004,70,0.09,5,1,-0.3887428781496058,0.535,-0.4236828975017469,0.479,0.002161154,0.0,0.0,-0.9253801541663311,-0.9009220657488587,-0.8669521261840807
70,3.6,70,0.09,5,1,-0.3345318566337379,0.5225,-0.2623811138386003,0.479,0.002161154,0.0,0.0,-0.9014394046253651,-0.8771663946514042,-0.8566039348887451
70,3.7,70,0.09,5,1,-0.32460910283307043,0.495,-0.23761636094966393,0.449,0.002161154,0.0,0.0,-0.8782561967618655,-0.8542625559749595,-0.8552682170374227
70,3.8000000000000003,70,0.09,5,1,-0.31957040333208897,0.4775,-0.22635458267478334,0.421,0.002161154,0.0,0.0,-0.855412821224492,-0.8317205945187517,-0.8544321005647584
70,3.9000000000000004,70,0.09,5,1,-0.3161027515629285,0.44,-0.2193949004106864,0.408,0.002161154,0.0,0.0,-0.8328380595640447,-0.8094557314193196,-0.8536027428150093
70,4.0,70,0.09,5,1,-0.31332532299910704,0.425,-0.2138552461660655,0.392,0.002161154,0.0,0.0,-0.8105538794338996,-0.7874677106581094,-0.8526355336999436
70,4.1,70,0.09,5,1,-0.3119912185584951,0.3875,-0.20999653488746642,0.37,0.002161154,0.0,0.0,-0.7885580239484024,-0.7657482930550807,-0.8516548016193344
70,4.2,70,0.09,5,1,-0.31164971973106936,0.375,-0.2071634380663523,0.356,0.002161154,0.0,0.0,-0.7668827463481185,-0.744328190286991,-0.8506360679793022
70,4.300000000000001,70,0.09,5,1,-0.3114714891148565,0.3575,-0.20298725023712533,0.343,0.002161154,0.0,0.0,-0.7455723018676838,-0.723271552522427,-0.8477068613246831
70,4.4,70,0.09,5,1,-0.3082210127358683,0.3475,-0.19435680293875499,0.341,0.002161154,0.0,0.0,-0.72491023167766,-0.7029208044913707,-0.8442013629327395
70,4.5,70,0.09,5,1,-0.30250365946108615,0.335,-0.185833743243954,0.329,0.002161154,0.0,0.0,-0.7047613020135849,-0.6830945299979049,-0.8416727171960011
70,4.6,70,0.09,5,1,-0.29750655986972735,0.3225,-0.17760474831203021,0.32,0.002161154,0.0,0.0,-0.685053145889681,-0.6637192860122603,-0.8390944393820154
70,4.7,70,0.09,5,1,-0.31164502152397294,0.315,-0.21090736144473785,0.31,0.002161154,0.0,0.0,-0.6658047571084169,-0.6448192419792053,-0.8357218618578954
70,4.800000000000001,70,0.09,5,1,-0.31749881728668766,0.2975,-0.22361679017685962,0.299,0.002161154,0.0,0.0,-0.6469460202265773,-0.6263196468686736,-0.8332135750691362
70,4.9,70,0.09,5,1,-0.3243135725825405,0.2875,-0.23088081440623442,0.287,0.002161154,0.0,0.0,-0.6284099766592567,-0.608146424441696,-0.8311467404614495
70,5.0,70,0.09,5,1,-0.28602228211012726,0.29,-0.21130572296414057,0.281,0.002161154,0.0,0.0,-0.6107111614076903,-0.5906876296991919,-0.8291879682538934
70,5.1,70,0.09,5,1,-0.2654395847612491,0.2925,-0.2018650295267055,0.273,0.002161154,0.0,0.0,-0.5934932440413739,-0.5736544550620128,-0.8277545386453186
70,5.200000000000001,70,0.09,5,1,-0.25622398432718374,0.2825,-0.19772121224616798,0.266,0.002161154,0.0,0.0,-0.5765559121437351,-0.556885403243388,-0.826138602345102
70,5.300000000000001,70,0.09,5,1,-0.2515172367474173,0.27,-0.1882238764592318,0.26,0.002161154,0.0,0.0,-0.5601577343664436,-0.5406811312737543,-0.8204280872574339
70,5.4,70,0.09,5,1,-0.26966552216224443,0.25,-0.20397674375631436,0.245,0.002161154,0.0,0.0,-0.5442830878757716,-0.5250490070828048,-0.8184333874984155
70,5.5,70,0.09,5,1,-0.2587790761592292,0.245,-0.1865329353277091,0.237,0.002161154,0.0,0.0,-0.5288653303302568,-0.5098921562176942,-0.8159587185875025
70,5.6,70,0.09,5,1,-0.20570913655350687,0.2425,-0.12175201694705343,0.242,0.002161154,0.0,0.0,-0.515064979202577,-0.49613092125211483,-0.8075374982269924
70,5.700000000000001,70,0.09,5,1,-0.1896505288995886,0.2375,-0.10906853173135184,0.236,0.002161154,0.0,0.0,-0.5018851489506179,-0.4829471285216088,-0.8039167177879574
70,5.800000000000001,70,0.09,5,1,-0.15115869682021776,0.24,-0.09434020586612489,0.228,0.002161154,0.0,0.0,-0.48910545473628797,-0.4701772405038738,-0.7973114346217595
70,5.9,70,0.09,5,1,-0.11771825368386597,0.2325,-0.07578179793857105,0.225,0.002161154,0.0,0.0,-0.4770917268227352,-0.4582791467989085,-0.7923696047703847
70,6.0,70,0.09,5,1,-0.09746143312450746,0.2325,-0.06315002999164178,0.221,0.002161154,0.0,0.0,-0.46555704555458943,-0.4470241570710304,-0.7904561590475618
70,6.1,70,0.09,5,1,-0.08446066932459886,0.2225,-0.05652180498483772,0.212,0.002161154,0.0,0.0,-0.45445154665843346,-0.43639632509889265,-0.7902082196360337
