seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
20,0.0001,20,0.09,5,1,0.11959395960703087,0.9875,0.15278270569672453,0.978,0.002151014,0.0,0.0,-2.43816278038077,-2.4282952831634765,-0.9254551211085882
20,0.00021544346900318845,20,0.09,5,1,0.11959395993207053,0.9875,0.15278270593221596,0.978,0.002151014,0.0,0.0,-2.4378633246453285,-2.4279948639381526,-0.925455121017901
20,0.00046415888336127773,20,0.09,5,1,0.11959395960830517,0.9875,0.1527827062181836,0.978,0.002151014,0.0,0.0,-2.437218168815997,-2.42734763218028,-0.9254551210724073
20,0.001,20,0.09,5,1,0.11959396073290325,0.9875,0.1527827068225787,0.978,0.002151014,0.0,0.0,-2.435828221574636,-2.425953212378558,-0.9254551211947265
20,0.002154434690031882,20,0.09,5,1,0.11959395921075205,0.9875,0.15278270533439528,0.977,0.002151014,0.0,0.0,-2.432833670020061,-2.422949024983903,-0.9254551210239071
20,0.004641588833612777,20,0.09,5,1,0.11319184340585263,0.9925,0.14206263966398505,0.981,0.002151014,0.0,0.0,-2.426411953859065,-2.416504061652609,-0.924177298895195
20,0.01,20,0.09,5,1,0.11270137682393361,0.99,0.13795771063333123,0.981,0.002151014,0.0,0.0,-2.4128511319808097,-2.4028702932752757,-0.9232671878559181
20,0.021544346900318822,20,0.09,5,1,0.08200569551991989,0.99,0.1206008054684536,0.987,0.002151014,0.0,0.0,-2.3841256361902805,-2.374165297543436,-0.9211237253129034
20,0.046415888336127774,20,0.09,5,1,0.01670436162044334,0.9925,0.055864151437627366,0.991,0.002151014,0.0,0.0,-2.3251791240927964,-2.3152894993251976,-0.9211503061019858
20,0.1,20,0.09,5,1,-0.06705548567146473,0.995,0.0009312316489919566,0.992,0.002151014,0.0,0.0,-2.2081555886750213,-2.1994748507031994,-0.9170505856489956
20,0.11,20,0.09,5,1,-0.08996190883171222,0.995,-0.01774958233668912,0.992,0.002151014,0.0,0.0,-2.1876441532380904,-2.179313518927459,-0.9162112798515409
20,0.17357142857142857,20,0.09,5,1,-0.1885713507637346,0.9975,-0.10084745891530683,0.992,0.002151014,0.0,0.0,-2.070465072454283,-2.065108526312332,-0.9081761891466905
20,0.23714285714285716,20,0.09,5,1,-0.26807046649740796,1.0,-0.2488185747829627,0.992,0.002151014,0.0,0.0,-1.9777177235563663,-1.97292617617143,-0.9076495169719331
20,0.3007142857142857,20,0.09,5,1,-0.3401662128023284,1.0,-0.31741769391368463,0.99,0.002151014,0.0,0.0,-1.905393055133509,-1.9001037967887158,-0.9083928846906997
20,0.36428571428571427,20,0.09,5,1,-0.39000760295922204,1.0,-0.42948303901853147,0.996,0.002151014,0.0,0.0,-1.852731065348785,-1.8462059469712908,-0.908449708147601
20,0.4278571428571428,20,0.09,5,1,-0.41619458985753566,1.0,-0.4538009190403617,0.996,0.002151014,0.0,0.0,-1.8119615438015475,-1.804216567761792,-0.907036925226108
20,0.49142857142857144,20,0.09,5,1,-0.4402065232419334,1.0,-0.48008502875194237,0.996,0.002151014,0.0,0.0,-1.7760870409599547,-1.7670519647272933,-0.9055522436761281
20,0.555,20,0.09,5,1,-0.4540321583763124,1.0,-0.49448248955923074,0.996,0.002151014,0.0,0.0,-1.7438743484682238,-1.7334970700179142,-0.9039595691683128
20,0.6185714285714285,20,0.09,5,1,-0.4672121197079607,1.0,-0.5030714618873448,0.998,0.002151014,0.0,0.0,-1.714751722137939,-1.7031106500357418,-0.9010366802207537
20,0.6821428571428572,20,0.09,5,1,-0.4732947573587972,1.0,-0.5100304033225439,0.998,0.002151014,0.0,0.0,-1.6878141732860539,-1.674975494159164,-0.8991770464938184
20,0.7457142857142857,20,0.09,5,1,-0.4786747015160056,1.0,-0.5170901717663655,0.998,0.002151014,0.0,0.0,-1.6623066818031134,-1.6484066178802628,-0.8975504558102934
20,0.8092857142857143,20,0.09,5,1,-0.4830488690114606,1.0,-0.5234061663994677,0.998,0.002151014,0.0,0.0,-1.63797981543092,-1.6232909022411217,-0.89634158172455
20,0.8728571428571429,20,0.09,5,1,-0.48627236726678164,1.0,-0.5281051062894762,0.998,0.002151014,0.0,0.0,-1.6145496132857382,-1.5992565801106706,-0.895494654656577
20,0.9364285714285714,20,0.09,5,1,-0.4887660070992622,1.0,-0.5314932134104151,0.998,0.002151014,0.0,0.0,-1.5917498791463338,-1.5759716051234107,-0.8948560777937801
20,1.0,20,0.09,5,1,-0.4913572311139079,1.0,-0.5344203672826524,0.997,0.002151014,0.0,0.0,-1.569420731374243,-1.5532398555552815,-0.8943272981947393
20,1.1,20,0.09,5,1,-0.4971807945552827,1.0,-0.5416067721451601,0.996,0.002151014,0.0,0.0,-1.53525446067201,-1.518644986414423,-0.893251617924879
20,1.2000000000000002,20,0.09,5,1,-0.5011975961750775,1.0,-0.5467791022085975,0.994,0.002151014,0.0,0.0,-1.502101476839629,-1.485241195464561,-0.8924148835261109
20,1.3,20,0.09,5,1,-0.5042716697464195,1.0,-0.5503495584461388,0.994,0.002151014,0.0,0.0,-1.4696465946739037,-1.4526542746762843,-0.891766431664924
20,1.4000000000000001,20,0.09,5,1,-0.5077301995354002,1.0,-0.555291855504858,0.994,0.002151014,0.0,0.0,-1.4377513357907084,-1.420714904772422,-0.8910848740598819
20,1.5,20,0.09,5,1,-0.5107773555697369,0.9975,-0.5586665926804046,0.991,0.002151014,0.0,0.0,-1.4063638809218753,-1.3893475628555139,-0.8905153553375333
20,1.6,20,0.09,5,1,-0.5136504263471985,0.9925,-0.5614315909446456,0.991,0.002151014,0.0,0.0,-1.3754717244658363,-1.3585305750479197,-0.8899714081290772
20,1.7000000000000002,20,0.09,5,1,-0.5156738743452589,0.9925,-0.563459732788023,0.986,0.002151014,0.0,0.0,-1.3450986623074184,-1.3282761758089285,-0.8893963563335815
20,1.8000000000000003,20,0.09,5,1,-0.5174326216714296,0.99,-0.5651387123279211,0.981,0.002151014,0.0,0.0,-1.3151621245635061,-1.298477840201174,-0.8889154188729691
20,1.9000000000000001,20,0.09,5,1,-0.5190740244980669,0.9825,-0.5667291764971374,0.966,0.002151014,0.0,0.0,-1.285638224248047,-1.2690830247550287,-0.8884401407353301
20,2.0,20,0.09,5,1,-0.5204203020969885,0.9775,-0.5680828884838252,0.949,0.002151014,0.0,0.0,-1.2564938457330235,-1.2400518807080012,-0.8880104352468118
20,2.1,20,0.09,5,1,-0.5215543629864555,0.9675,-0.5691759062610515,0.934,0.002151014,0.0,0.0,-1.2276608852287816,-1.211324209989891,-0.8876346189853634
20,2.2,20,0.09,5,1,-0.5225920063371469,0.95,-0.5700005923695353,0.909,0.002151014,0.0,0.0,-1.1990923116023304,-1.1828562329828585,-0.887269389146008
20,2.3000000000000003,20,0.09,5,1,-0.5234985680064107,0.9225,-0.5709013813524905,0.884,0.002151014,0.0,0.0,-1.1707571908288612,-1.1546247558033975,-0.8867862017122793
20,2.4000000000000004,20,0.09,5,1,-0.5243284726661062,0.8875,-0.5717039170599774,0.857,0.002151014,0.0,0.0,-1.1426349068797441,-1.1266196724119322,-0.886323290608011
20,2.5,20,0.09,5,1,-0.5255036892069556,0.8525,-0.573043548419108,0.816,0.002151014,0.0,0.0,-1.1147089251280453,-1.0988196460349564,-0.8858593103261464
20,2.6,20,0.09,5,1,-0.5266044143124635,0.825,-0.5744104969660319,0.78,0.002151014,0.0,0.0,-1.0869758664753382,-1.071215431684846,-0.8854468314416274
20,2.7,20,0.09,5,1,-0.5278496939974046,0.7975,-0.5759156566901109,0.748,0.002151014,0.0,0.0,-1.0594316849194103,-1.0438019326013368,-0.8850343003205626
20,2.8000000000000003,20,0.09,5,1,-0.5293719218850969,0.755,-0.5772502682174296,0.71,0.002151014,0.0,0.0,-1.0320744440229195,-1.0165754423548021,-0.8846236205593012
