seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,avg_val
90,0.0001,90,0.05,8,1,0.4165771226109652,0.9525,0.3815686259344096,0.957,0.000374071,0.0,0.0,-2.0715461480420148,-2.0748355549081046,-0.8185872939066874
90,0.00021544346900318845,90,0.05,8,1,0.41657712111836404,0.9525,0.3815686243532006,0.957,0.000374071,0.0,0.0,-2.0713096051192195,-2.0745986223605777,-0.8185872939226913
90,0.00046415888336127773,90,0.05,8,1,0.41657712150447235,0.9525,0.38156862534054586,0.957,0.000374071,0.0,0.0,-2.0707999870464406,-2.0740881656706978,-0.8185872938552304
90,0.001,90,0.05,8,1,0.41657712429585414,0.9525,0.3815686276756987,0.957,0.000374071,0.0,0.0,-2.069702050473913,-2.072988422065563,-0.8185872938748522
90,0.002154434690031882,90,0.05,8,1,0.4165771219509605,0.9525,0.3815686240297153,0.956,0.000374071,0.0,0.0,-2.0673366145594225,-2.0706190926990486,-0.8185872938008094
90,0.004641588833612777,90,0.05,8,1,0.41657711980000955,0.9525,0.38156862306748834,0.956,0.000374071,0.0,0.0,-2.0622404398106315,-2.0655145302633686,-0.8185872938935452
90,0.01,90,0.05,8,1,0.4165771152714341,0.95,0.3815686184572493,0.955,0.000374071,0.0,0.0,-2.0512610632022854,-2.0545170829268664,-0.8185872939524755
90,0.021544346900318822,90,0.05,8,1,0.3751440219527117,0.95,0.34471145333728115,0.957,0.000374071,0.0,0.0,-2.0280661606774584,-2.0313162167083454,-0.8208235869794543
90,0.046415888336127774,90,0.05,8,1,0.2665330678064533,0.96,0.20135840024135057,0.973,0.000374071,0.0,0.0,-1.981484736576849,-1.9846155396303404,-0.8222459881253639
90,0.1,90,0.05,8,1,0.029552545095468324,0.985,-0.060207816442673354,0.99,0.000374071,0.0,0.0,-1.901885557962231,-1.906500403071232,-0.834230398217888
90,0.11,90,0.05,8,1,-0.012901081151227043,0.985,-0.08868565444350751,0.991,0.000374071,0.0,0.0,-1.8899208694807956,-1.8947916228530435,-0.834782151685624
90,0.17357142857142857,90,0.05,8,1,-0.1738473692190589,0.99,-0.22150170876450154,0.992,0.000374071,0.0,0.0,-1.8261158620032134,-1.8312102913789372,-0.8403096121234622
90,0.23714285714285716,90,0.05,8,1,-0.2868916721480606,0.9925,-0.31808170845498746,0.996,0.000374071,0.0,0.0,-1.779125765067357,-1.7854514241381771,-0.8431956721434921
90,0.3007142857142857,90,0.05,8,1,-0.3480345355226269,0.9975,-0.3830024410256326,0.998,0.000374071,0.0,0.0,-1.7425904696424381,-1.749922443940054,-0.8461169699005462
90,0.36428571428571427,90,0.05,8,1,-0.41560173350270074,1.0,-0.4385461520004836,1.0,0.000374071,0.0,0.0,-1.713341509029263,-1.7219764937049014,-0.8494137684291614
90,0.4278571428571428,90,0.05,8,1,-0.4379818666561138,1.0,-0.457390053904191,1.0,0.000374071,0.0,0.0,-1.6901435256505422,-1.700159330322044,-0.8499350221567724
90,0.49142857142857144,90,0.05,8,1,-0.4458757999405691,1.0,-0.4656698649100311,1.0,0.000374071,0.0,0.0,-1.6698681736724017,-1.6809345545847096,-0.8500350406242506
90,0.555,90,0.05,8,1,-0.44702402304298616,1.0,-0.4695246079103017,1.0,0.000374071,0.0,0.0,-1.6517105618506043,-1.6635089861034917,-0.8488880124446089
90,0.6185714285714285,90,0.05,8,1,-0.4466623172773772,1.0,-0.4724842399579891,0.999,0.000374071,0.0,0.0,-1.6351558690640249,-1.6474611034106317,-0.8484893365292145
90,0.6821428571428572,90,0.05,8,1,-0.4490230774922296,1.0,-0.47469469227267436,0.999,0.000374071,0.0,0.0,-1.6195480721008226,-1.632242648777069,-0.8485591620405948
90,0.7457142857142857,90,0.05,8,1,-0.45146737347030236,1.0,-0.4759550311824064,0.999,0.000374071,0.0,0.0,-1.6045076425198481,-1.6175463051970225,-0.8486898123489762
90,0.8092857142857143,90,0.05,8,1,-0.4523990912553545,1.0,-0.47595407396697625,0.998,0.000374071,0.0,0.0,-1.5899140922783466,-1.603257775968412,-0.8485113220452565
90,0.8728571428571429,90,0.05,8,1,-0.45286379145222416,1.0,-0.4758676279139714,0.998,0.000374071,0.0,0.0,-1.5757361646680215,-1.5893404199369077,-0.8483239046929949
90,0.9364285714285714,90,0.05,8,1,-0.4530322999660726,1.0,-0.47551895514113124,0.998,0.000374071,0.0,0.0,-1.5618688224393054,-1.5757000468607316,-0.8481396275652993
90,1.0,90,0.05,8,1,-0.4526198882533362,1.0,-0.4751895555340619,0.998,0.000374071,0.0,0.0,-1.5482838969113646,-1.5623073096467666,-0.8477785472357267
90,1.1,90,0.05,8,1,-0.4519817020212342,0.9975,-0.4747249716485482,0.997,0.000374071,0.0,0.0,-1.527455852038963,-1.541717210276772,-0.8472673087634482
90,1.2000000000000002,90,0.05,8,1,-0.45160157843676113,0.9975,-0.4742747008756313,0.995,0.000374071,0.0,0.0,-1.5070988548386026,-1.5215623088985835,-0.8468808642398378
90,1.3,90,0.05,8,1,-0.4513756902153963,0.9975,-0.47374949759656615,0.994,0.000374071,0.0,0.0,-1.4870766172326026,-1.5017156402171385,-0.8465491917785382
90,1.4000000000000001,90,0.05,8,1,-0.45128514341381887,0.9975,-0.47331197392144747,0.99,0.000374071,0.0,0.0,-1.4673070708018077,-1.4821002286632696,-0.8462920014392289
90,1.5,90,0.05,8,1,-0.4512351010879712,0.995,-0.4728604214351595,0.988,0.000374071,0.0,0.0,-1.4477328215029166,-1.462666950634446,-0.8460676037553114
90,1.6,90,0.05,8,1,-0.45131135029814773,0.995,-0.4724877555659452,0.982,0.000374071,0.0,0.0,-1.4283228876299041,-1.4433943473270745,-0.8458725046602376
90,1.7000000000000002,90,0.05,8,1,-0.45176884922924215,0.99,-0.47234808236044246,0.98,0.000374071,0.0,0.0,-1.4090629217364452,-1.4242726676443809,-0.8456621483378389
90,1.8000000000000003,90,0.05,8,1,-0.45236890511344585,0.9825,-0.4723316956894726,0.973,0.000374071,0.0,0.0,-1.3899372214318828,-1.405293639919791,-0.8454411591393782
90,1.9000000000000001,90,0.05,8,1,-0.45272668472436933,0.9775,-0.4723061902461631,0.97,0.000374071,0.0,0.0,-1.370927983789033,-1.3864395813930965,-0.8452424202708644
90,2.0,90,0.05,8,1,-0.452995664262167,0.96,-0.4722530206998817,0.962,0.000374071,0.0,0.0,-1.3520164237441799,-1.367690016004678,-0.8450721324902155
90,2.1,90,0.05,8,1,-0.4532576622377266,0.9475,-0.4721599416744107,0.954,0.000374071,0.0,0.0,-1.333188357694879,-1.3490290989444038,-0.8449236711984174
90,2.2,90,0.05,8,1,-0.4535787272112992,0.94,-0.472174328168294,0.944,0.000374071,0.0,0.0,-1.314435924018626,-1.3304485184569916,-0.8447261589793343
90,2.3000000000000003,90,0.05,8,1,-0.45375083513770254,0.93,-0.4720862019139478,0.932,0.000374071,0.0,0.0,-1.2957635456167882,-1.311953546780839,-0.8446050550319565
90,2.4000000000000004,90,0.05,8,1,-0.4538980462369692,0.9175,-0.4719505912356183,0.923,0.000374071,0.0,0.0,-1.2771664784379462,-1.293539268353298,-0.8444972688519401
90,2.5,90,0.05,8,1,-0.4540283859804212,0.905,-0.47182624997696976,0.907,0.000374071,0.005,0.001,-1.258631901777765,-1.275191791512676,-0.8443994387342975
90,2.6,90,0.05,8,1,-0.4541441735352869,0.8925,-0.471713385868211,0.899,0.000374071,0.0075,0.001,-1.2401501677228959,-1.256900695132775,-0.8443102693370761
90,2.7,90,0.05,8,1,-0.4543320879631037,0.88,-0.47159535103590006,0.89,0.000374071,0.0075,0.003,-1.2217139957514742,-1.2386580740902673,-0.8442221077315476
90,2.8000000000000003,90,0.05,8,1,-0.4546700114012643,0.8625,-0.4714835142173314,0.875,0.000374071,0.0075,0.006,-1.2033208270199587,-1.2204605353450189,-0.8441195179657323
90,2.9000000000000004,90,0.05,8,1,-0.45451464680507786,0.85,-0.4708006250379864,0.862,0.000374071,0.01,0.007,-1.1849794720329268,-1.2023198625225218,-0.843924433851514
90,3.0,90,0.05,8,1,-0.45430609772557606,0.84,-0.4700811206857649,0.849,0.000374071,0.0175,0.008,-1.1667049563783847,-1.1842557255012784,-0.8437306401521575
90,3.1,90,0.05,8,1,-0.4547512459326933,0.825,-0.4699302597279357,0.838,0.000374071,0.0225,0.009,-1.1484924094908004,-1.1662621185146445,-0.8435272449664105
90,3.2,90,0.05,8,1,-0.45547490991456385,0.805,-0.47006368871872384,0.828,0.000374071,0.0225,0.012,-1.1303458862817568,-1.148342965862433,-0.8433333836387911
90,3.3000000000000003,90,0.05,8,1,-0.45611833996460927,0.7925,-0.4700474648542941,0.817,0.000374071,0.0225,0.014,-1.112262018946661,-1.1304983682717338,-0.8431894453969643
90,3.4000000000000004,90,0.05,8,1,-0.45669096394889597,0.78,-0.47001916593671134,0.8,0.000374071,0.0275,0.017,-1.0942385566634354,-1.1127306926502543,-0.8430603274046989
90,3.5000000000000004,90,0.05,8,1,-0.4569726660774794,0.76,-0.46995831709888636,0.79,0.000374071,0.0325,0.023,-1.076268570574305,-1.0950308446589487,-0.8429405055530028
