seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
30,0.0001,30,0.08,1.5,1.5,-0.2424339407736338,0.4275,-0.3104504788431216,0.412,0.002280012,0.0,0.0,-0.831256876081327,-0.8210263925250963,-0.9153444080232085,-0.9293179017238301,0.2100273024181917,0.2880319399678968
30,0.00016378937069540646,30,0.08,1.5,1.5,-0.24243394228990772,0.4275,-0.31045048044589574,0.412,0.002280012,0.0,0.0,-0.8311862970286665,-0.8209564324381492,-0.915344408255391,-0.929317901670337,0.2100273073204319,0.2880319487084801
30,0.00026826957952797245,30,0.08,1.5,1.5,-0.24243394041606853,0.4275,-0.31045047882059645,0.412,0.002280012,0.0,0.0,-0.8310706959431015,-0.8208418454948817,-0.9153444082289428,-0.9293179016243048,0.2100273065326914,0.2880319472665195
30,0.00043939705607607906,30,0.08,1.5,1.5,-0.24243394434263116,0.4275,-0.31045047908737144,0.412,0.002280012,0.0,0.0,-0.8308813537713426,-0.8206541641612463,-0.9153444082594436,-0.9293179015871414,0.21002730717317958,0.2880319479221698
30,0.0007196856730011522,30,0.08,1.5,1.5,-0.24243394215359704,0.4275,-0.31045048055464974,0.412,0.002280012,0.0,0.0,-0.8305712306869505,-0.8203467614444654,-0.9153444079994166,-0.9293179015272235,0.21002730274932263,0.2880319402799162
30,0.0011787686347935866,30,0.08,1.5,1.5,-0.242433943168806,0.425,-0.31045047917638147,0.412,0.002280012,0.0,0.0,-0.8300632830501591,-0.8198432695987068,-0.9153444076549744,-0.9293179016727056,0.2100272956576368,0.28803192717340154
30,0.0019306977288832496,30,0.08,1.5,1.5,-0.30112604396733006,0.4225,-0.35171584302629016,0.407,0.002280012,0.0,0.0,-0.8292392701902718,-0.8190273080763376,-0.9115551212743628,-0.9296621232021671,0.1565859949579563,0.15392877105059946
30,0.0031622776601683794,30,0.08,1.5,1.5,-0.301126042753783,0.4125,-0.3720737867173388,0.401,0.002280012,0.0,0.0,-0.8279384820383409,-0.8177443355273506,-0.910200582931099,-0.929785170359258,0.15658599627291783,0.14121287882951986
30,0.005179474679231213,30,0.08,1.5,1.5,-0.30112604277539495,0.4,-0.3720737865473686,0.396,0.002280012,0.0,0.0,-0.8258167813536113,-0.8156526538384629,-0.9098232081259853,-0.9298194511637751,0.15658599526685318,0.14121287715145114
30,0.008483428982440717,30,0.08,1.5,1.5,-0.31203529359371257,0.39,-0.371680445067518,0.389,0.002280012,0.0,0.0,-0.822353044812578,-0.8122392056106968,-0.909472291889312,-0.927369029394708,0.14987982203359,0.11870784345961395
30,0.013894954943731374,30,0.08,1.5,1.5,-0.31203529359339227,0.38,-0.40396016298700477,0.38,0.002280012,0.0,0.0,-0.8167867224105088,-0.8067667837351412,-0.9095087538529313,-0.9246157752989828,0.14154872757760317,0.09497714757234008
30,0.022758459260747887,30,0.08,1.5,1.5,-0.36217723995241297,0.3625,-0.44012715996725404,0.355,0.002280012,0.0,0.0,-0.8080159239856741,-0.7981210654434164,-0.9105881609406669,-0.9255195606652082,0.09132666822865303,0.06457002070634481
30,0.03727593720314938,30,0.08,1.5,1.5,-0.3957207309921125,0.3475,-0.4401271612111185,0.327,0.002280012,0.0,0.0,-0.7940766616996691,-0.7842897784932455,-0.9110073873843965,-0.9256854140968032,0.08450465274537258,0.0634926399234852
30,0.061054022965853265,30,0.08,1.5,1.5,-0.44609559223206285,0.305,-0.5562181981698061,0.26,0.002280012,0.0,0.0,-0.7725071222051159,-0.7631151814833272,-0.9025016631402794,-0.9349202305874205,0.004742109473306176,-0.09941720928545997
30,0.1,30,0.08,1.5,1.5,-0.5567878187831858,0.2225,-0.6341134973281399,0.176,0.002280012,0.0,0.0,-0.7426237120720074,-0.7344841306889458,-0.9072717764730283,-0.9410058048916736,-0.3084469343766162,-0.3849617152365316
30,0.11,30,0.08,1.5,1.5,-0.5898870457363458,0.2,-0.6490952010702208,0.163,0.002280012,0.0,0.0,-0.7357849051594088,-0.7278811881802232,-0.9087468510784308,-0.9419519105610907,-0.3224182097240234,-0.3982267583068865
30,0.1568421052631579,30,0.08,1.5,1.5,-0.6440627263854657,0.15,-0.6911375698598075,0.115,0.002280012,0.0,0.0,-0.7054865700291625,-0.698758948541406,-0.9119722101913572,-0.9416190196206796,-0.353531088878771,-0.4380380772844975
30,0.2036842105263158,30,0.08,1.5,1.5,-0.7199693613357567,0.09,-0.7280940183755331,0.079,0.002280012,0.0,0.0,-0.6789732928259133,-0.6735363210702314,-0.9199574813852439,-0.9361439999175742,-0.5257299944258806,-0.5735086123973845
30,0.25052631578947365,30,0.08,1.5,1.5,-0.7564919265207202,0.05,-0.7691233464008443,0.044,0.002280012,0.0,0.0,-0.6568263568265043,-0.6523750137842492,-0.926963488825652,-0.9330428413027639,-0.6085140543249883,-0.628053564975168
30,0.29736842105263156,30,0.08,1.5,1.5,-0.7930940307379644,0.0275,-0.7859485591148228,0.029,0.002280012,0.0,0.0,-0.6388794244976258,-0.635213040376931,-0.9323812084777322,-0.9315909377952084,-0.676219564569517,-0.6689705112432321
30,0.34421052631578947,30,0.08,1.5,1.5,-0.8280077397559386,0.0025,-0.8406218714337612,0.008,0.002280012,0.0,0.0,-0.624690732523477,-0.6215790940965232,-0.9314971386132779,-0.9307645273684436,-0.7762217408594967,-0.7630334066795937
30,0.3910526315789473,30,0.08,1.5,1.5,-0.8484721419476108,0.0,-0.8491597048383654,0.004,0.002280012,0.0,0.0,-0.6135288192941013,-0.6109060978184998,-0.930487695608746,-0.9300823116610799,-0.8053198461236089,-0.7927420014259831
30,0.4378947368421052,30,0.08,1.5,1.5,-0.8627636972730484,0.0,-0.8571145350769449,0.004,0.002280012,0.0,0.0,-0.6036904975174651,-0.6013970055459098,-0.9294530237009212,-0.9296252968797898,-0.8159290521184058,-0.8054481976863247
30,0.48473684210526313,30,0.08,1.5,1.5,-0.86689103756431,0.0,-0.8633026290130036,0.001,0.002280012,0.0,0.0,-0.594503811799984,-0.5924604047057701,-0.9289425014610485,-0.9292025162122748,-0.8198416417895291,-0.8111575713534408
30,0.531578947368421,30,0.08,1.5,1.5,-0.8680095422546823,0.0,-0.8648318109892267,0.001,0.002280012,0.0,0.0,-0.5857163674428665,-0.5838790119661285,-0.9286115719100944,-0.9288072378525775,-0.8230439130172778,-0.8147605715254911
30,0.578421052631579,30,0.08,1.5,1.5,-0.870169760769002,0.0,-0.8660300702277437,0.001,0.002280012,0.0,0.0,-0.5771892997090955,-0.5755309969624606,-0.9283723721500138,-0.9284973081188572,-0.8248930176636216,-0.8170427320174944
30,0.6252631578947369,30,0.08,1.5,1.5,-0.8710024213715297,0.0,-0.8681874519693076,0.001,0.002280012,0.0,0.0,-0.5688447379098888,-0.5673471111799446,-0.9281806703677219,-0.928254342058925,-0.8261092710799062,-0.8187040581929917
30,0.6721052631578947,30,0.08,1.5,1.5,-0.8711613653012465,0.0,-0.8705251436884166,0.0,0.002280012,0.0,0.0,-0.5606443084745244,-0.5592956220364633,-0.9280162440319222,-0.928034040447349,-0.8275332709629817,-0.8203361804902153
