seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,0.0001,80,0.08,1.5,1.5,-0.026128687124483265,0.3575,-0.027219477359266504,0.405,0.002425963,0.0,0.0,-0.8172747984947936,-0.8121161723960018,-0.9553511855368956,-0.8764071301161135,0.514933826686947,0.5460206287997981
80,0.00016378937069540646,80,0.08,1.5,1.5,-0.026128687330729795,0.3575,-0.02721947637261402,0.405,0.002425963,0.0,0.0,-0.8171987610871397,-0.8120417153612386,-0.9553511853279915,-0.8764071301414142,0.5149338263773101,0.5460206277652275
80,0.00026826957952797245,80,0.08,1.5,1.5,-0.026128688196873848,0.3575,-0.02721947655621314,0.405,0.002425963,0.0,0.0,-0.8170742200097516,-0.8119197631025181,-0.9553511856888401,-0.8764071300721317,0.5149338267663196,0.5460206288243435
80,0.00043939705607607906,80,0.08,1.5,1.5,-0.0261286882097371,0.355,-0.02721947644290957,0.405,0.002425963,0.0,0.0,-0.8168702348755008,-0.8117200179451054,-0.9553511857660285,-0.876407130044755,0.5149338262180485,0.5460206285313571
80,0.0007196856730011522,80,0.08,1.5,1.5,-0.026128687418680276,0.355,-0.02721947747031655,0.405,0.002425963,0.0,0.0,-0.8165361287675235,-0.8113928564503724,-0.9553511855057851,-0.876407130150987,0.5149338261163064,0.5460206279900316
80,0.0011787686347935866,80,0.08,1.5,1.5,-0.02612868717162951,0.355,-0.02721947685773165,0.405,0.002425963,0.0,0.0,-0.815988898697109,-0.8108570009879866,-0.9553511858600682,-0.8764071299765918,0.514933825731671,0.5460206284468978
80,0.0019306977288832496,80,0.08,1.5,1.5,-0.02612868704515038,0.3525,-0.027219476304827173,0.404,0.002425963,0.0,0.0,-0.8150925938973327,-0.8099793266365702,-0.955351185678633,-0.8764071300719748,0.5149338257043851,0.5460206284036713
80,0.0031622776601683794,80,0.08,1.5,1.5,-0.026128688376608207,0.3525,-0.027219476440152483,0.402,0.002425963,0.0,0.0,-0.8136245419884648,-0.80854178930197,-0.9553511854641509,-0.8764071301723364,0.5149338274336986,0.5460206291416444
80,0.005179474679231213,80,0.08,1.5,1.5,-0.02612868700771653,0.3475,-0.027219478036728924,0.401,0.002425963,0.0,0.0,-0.8112200285814063,-0.8061872556090717,-0.9553511854566976,-0.8764071301440445,0.5149338254762024,0.546020627600463
80,0.008483428982440717,80,0.08,1.5,1.5,-0.02612868726176955,0.3475,-0.034558846026208435,0.397,0.002425963,0.0,0.0,-0.8073020694657135,-0.8023533155352384,-0.9521160004742216,-0.8769069219507573,0.5075386216859126,0.5379622635416317
80,0.013894954943731374,80,0.08,1.5,1.5,-0.09598445305700773,0.35,-0.08895656415914116,0.389,0.002425963,0.0,0.0,-0.8010283983106027,-0.7962305125091045,-0.9540813068382299,-0.8820509032061279,0.4191014095773066,0.4779575488592479
80,0.022758459260747887,80,0.08,1.5,1.5,-0.16715048542043523,0.32,-0.13072220108844904,0.36,0.002425963,0.0,0.0,-0.7917425352013864,-0.7869436756111033,-0.9541400660575653,-0.8869105744598769,0.37890722540934313,0.4516205797160265
