seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
70,0.0001,70,0.08,1.5,1.5,-0.22217113000983066,0.435,-0.2648655286579593,0.444,0.002556643,0.0,0.0,-0.920570529245531,-0.9159054547263585,-0.9782324363847386,-0.9508241706258126,0.2384995090703842,0.1532091608078256
70,0.00016378937069540646,70,0.08,1.5,1.5,-0.2221711307457911,0.435,-0.26486552872192454,0.444,0.002556643,0.0,0.0,-0.9204996861660879,-0.9158342950379346,-0.978232436540045,-0.9508241707069568,0.23849950717719665,0.15320916030702014
70,0.00026826957952797245,70,0.08,1.5,1.5,-0.2221711298092643,0.435,-0.2648655286509222,0.444,0.002556643,0.0,0.0,-0.9203836531131206,-0.9157177434701299,-0.9782324363128845,-0.9508241704905263,0.23849950900221664,0.15320916070579035
70,0.00043939705607607906,70,0.08,1.5,1.5,-0.2221711304000824,0.435,-0.26486552854795853,0.444,0.002556643,0.0,0.0,-0.9201936035046486,-0.9155268445574491,-0.9782324364039101,-0.9508241706152153,0.23849950959809815,0.15320916121279377
70,0.0007196856730011522,70,0.08,1.5,1.5,-0.2221711306141532,0.435,-0.26486552911500993,0.444,0.002556643,0.0,0.0,-0.9198823220795966,-0.9152141720328063,-0.9782324361563743,-0.9508241704711461,0.23849950915288723,0.1532091599282142
70,0.0011787686347935866,70,0.08,1.5,1.5,-0.22217113004206981,0.435,-0.2648655295330281,0.444,0.002556643,0.0,0.0,-0.9193724764283266,-0.9147020478947457,-0.9782324363725863,-0.9508241706432515,0.2384995092537761,0.15320916076274557
70,0.0019306977288832496,70,0.08,1.5,1.5,-0.22704810527797037,0.4325,-0.264865528684987,0.441,0.002556643,0.0,0.0,-0.918540873501355,-0.9138670805683036,-0.9795574366631559,-0.9514155987261993,0.23743786697704822,0.15320916033402068
70,0.0031622776601683794,70,0.08,1.5,1.5,-0.22704810476552875,0.42,-0.2648655291074426,0.429,0.002556643,0.0,0.0,-0.9171851645616657,-0.9125065352302556,-0.9801828514119117,-0.9516947593787499,0.23743786670653486,0.15320916018178307
70,0.005179474679231213,70,0.08,1.5,1.5,-0.23951453848506865,0.4125,-0.2670347859176558,0.427,0.002556643,0.0,0.0,-0.9149711497940145,-0.9102858153535296,-0.9796705437954174,-0.9507325448004862,0.23604803868855384,0.14853157383146798
70,0.008483428982440717,70,0.08,1.5,1.5,-0.23951453640179066,0.4075,-0.2800489131905937,0.425,0.002556643,0.0,0.0,-0.9113884141742719,-0.9067026551707489,-0.9788395252128148,-0.9494671902514789,0.2360480387404268,0.14777578336161065
70,0.013894954943731374,70,0.08,1.5,1.5,-0.23951453639475737,0.4075,-0.28004891177993274,0.419,0.002556643,0.0,0.0,-0.905542529188896,-0.9008614497115661,-0.9785489494658012,-0.9489844646586716,0.2360480386337444,0.14777578355789886
70,0.022758459260747887,70,0.08,1.5,1.5,-0.23951453638211878,0.3975,-0.28004891214479977,0.412,0.002556643,0.0,0.0,-0.8959780152100001,-0.891307101354266,-0.9784002839679118,-0.9487284559758903,0.23604803946296662,0.14777578389536
