seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
20,0.5,20,0.15,1,1,-0.8419865852827533,0.3,-0.8396445468957099,0.281
20,0.5798319327731092,20,0.15,1,1,-0.8405995059930982,0.27,-0.8407464272346181,0.249
20,0.6596638655462185,20,0.15,1,1,-0.8388916808903306,0.245,-0.840664462848996,0.214
20,0.7394957983193278,20,0.15,1,1,-0.8376875348036144,0.2325,-0.8404831846627127,0.195
20,0.819327731092437,20,0.15,1,1,-0.836823462015023,0.215,-0.8402906804531644,0.185
20,0.8991596638655461,20,0.15,1,1,-0.8363108990644935,0.1975,-0.8401723432470741,0.167
20,0.9789915966386554,20,0.15,1,1,-0.8359297930311247,0.175,-0.8400993905289305,0.154
20,1.0588235294117647,20,0.15,1,1,-0.8355793889354344,0.16,-0.8400645965342028,0.14
20,1.138655462184874,20,0.15,1,1,-0.8352082708556179,0.1575,-0.8399678295553527,0.129
20,1.218487394957983,20,0.15,1,1,-0.8346817909494446,0.14,-0.8398031322168044,0.114
20,1.2983193277310923,20,0.15,1,1,-0.8342189525559611,0.12,-0.83952448914601,0.1
20,1.3781512605042017,20,0.15,1,1,-0.8338413310128041,0.115,-0.8392857873831958,0.087
20,1.4579831932773109,20,0.15,1,1,-0.8335508987275512,0.105,-0.8390863566675937,0.08
20,1.53781512605042,20,0.15,1,1,-0.8333053250039358,0.1025,-0.8389141552653068,0.075
20,1.6176470588235294,20,0.15,1,1,-0.8329906839915736,0.095,-0.8386973270211443,0.073
20,1.6974789915966386,20,0.15,1,1,-0.8326484601427171,0.09,-0.8384656439324975,0.072
20,1.7773109243697478,20,0.15,1,1,-0.8323409451631053,0.0825,-0.8382572458661761,0.066
20,1.857142857142857,20,0.15,1,1,-0.832066469968736,0.0825,-0.8380368451009386,0.062
20,1.9369747899159662,20,0.15,1,1,-0.8318279263059078,0.08,-0.8377419505403729,0.055
20,2.0168067226890756,20,0.15,1,1,-0.8316117530853147,0.0625,-0.8374755586766415,0.046
20,2.0966386554621845,20,0.15,1,1,-0.8314149820880437,0.0575,-0.8372333081044412,0.043
20,2.176470588235294,20,0.15,1,1,-0.8312370085257333,0.0525,-0.8370117344279182,0.04
20,2.2563025210084033,20,0.15,1,1,-0.8310804893124538,0.05,-0.8367998325787658,0.037
20,2.3361344537815123,20,0.15,1,1,-0.8309367682704201,0.0425,-0.8366056876671323,0.036
20,2.4159663865546217,20,0.15,1,1,-0.8308033887600499,0.0425,-0.8364273116246236,0.033
20,2.495798319327731,20,0.15,1,1,-0.8306776087708454,0.0425,-0.8362633372547793,0.031
20,2.57563025210084,20,0.15,1,1,-0.8305616451451683,0.0375,-0.8361089938371814,0.029
20,2.6554621848739495,20,0.15,1,1,-0.8304545683774789,0.035,-0.8359646140955097,0.028
20,2.735294117647059,20,0.15,1,1,-0.8303544189588717,0.035,-0.8358299046276262,0.026
20,2.815126050420168,20,0.15,1,1,-0.8302607284581259,0.03,-0.8357039769402831,0.024
20,2.8949579831932772,20,0.15,1,1,-0.8301727752404502,0.03,-0.8355859446509392,0.022
20,2.974789915966386,20,0.15,1,1,-0.8300916633581081,0.0275,-0.8354655612390376,0.019
20,3.0546218487394956,20,0.15,1,1,-0.8300153803739131,0.0275,-0.8353518685088167,0.019
20,3.134453781512605,20,0.15,1,1,-0.8299432810512769,0.0275,-0.8352446862524229,0.016
20,3.214285714285714,20,0.15,1,1,-0.8298751628332652,0.0225,-0.8351435415943249,0.014
20,3.2941176470588234,20,0.15,1,1,-0.8298105720647267,0.0225,-0.8350478208116957,0.012
20,3.3739495798319323,20,0.15,1,1,-0.829749345109577,0.0225,-0.8349571426196507,0.011
20,3.4537815126050417,20,0.15,1,1,-0.829691138688215,0.0225,-0.8348710867864838,0.01
20,3.533613445378151,20,0.15,1,1,-0.8296359439539018,0.02,-0.8347893629412539,0.01
20,3.61344537815126,20,0.15,1,1,-0.8295832304589265,0.02,-0.8347115732346528,0.01
20,3.6932773109243695,20,0.15,1,1,-0.8295329790878333,0.0175,-0.8346374860467219,0.01
20,3.773109243697479,20,0.15,1,1,-0.8294849712302943,0.0175,-0.8345667265549315,0.01
20,3.852941176470588,20,0.15,1,1,-0.8294390878205548,0.0175,-0.8344991855110581,0.01
20,3.9327731092436973,20,0.15,1,1,-0.8293951954010024,0.0175,-0.8344346088413456,0.009
20,4.012605042016807,20,0.15,1,1,-0.8293531690760041,0.0175,-0.8343728074588684,0.006
20,4.092436974789916,20,0.15,1,1,-0.8293128448752063,0.0175,-0.8343135504411985,0.006
20,4.172268907563025,20,0.15,1,1,-0.829271905464712,0.015,-0.8342546121088602,0.006
20,4.252100840336134,20,0.15,1,1,-0.8292226380014018,0.015,-0.834189049289696,0.006
20,4.331932773109243,20,0.15,1,1,-0.8291754534255822,0.015,-0.8341261738729602,0.006
20,4.411764705882353,20,0.15,1,1,-0.8291300196421235,0.015,-0.8340657029283873,0.006
20,4.491596638655462,20,0.15,1,1,-0.8290865367344764,0.01,-0.8340077155392678,0.006
