seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
90,0.5,90,0.15,1,1,-0.8169513685513639,0.3275,-0.8176144743978163,0.295
90,0.5798319327731092,90,0.15,1,1,-0.8180789541297463,0.305,-0.8178405588543304,0.27
90,0.6596638655462185,90,0.15,1,1,-0.8183151720184147,0.2775,-0.817894908941057,0.245
90,0.7394957983193278,90,0.15,1,1,-0.8183703382199163,0.245,-0.8178868921498665,0.226
90,0.819327731092437,90,0.15,1,1,-0.8183720233197593,0.23,-0.8178767628956138,0.216
90,0.8991596638655461,90,0.15,1,1,-0.8183401900482746,0.2225,-0.8178616184913535,0.196
90,0.9789915966386554,90,0.15,1,1,-0.818317856896503,0.215,-0.8178511145621387,0.181
90,1.0588235294117647,90,0.15,1,1,-0.8183470980576552,0.1875,-0.8177245814232115,0.172
90,1.138655462184874,90,0.15,1,1,-0.8183879536672595,0.1775,-0.8175589160025052,0.161
90,1.218487394957983,90,0.15,1,1,-0.8184085537357663,0.175,-0.8175587327247646,0.148
90,1.2983193277310923,90,0.15,1,1,-0.8182687459722439,0.1675,-0.81740864619903,0.132
90,1.3781512605042017,90,0.15,1,1,-0.8180698778834596,0.1575,-0.8172598607795151,0.123
90,1.4579831932773109,90,0.15,1,1,-0.8179053440476417,0.1425,-0.8171455158209426,0.115
90,1.53781512605042,90,0.15,1,1,-0.8177530044672737,0.1225,-0.817031615358436,0.111
90,1.6176470588235294,90,0.15,1,1,-0.8176139387954098,0.1175,-0.8169243048906569,0.105
90,1.6974789915966386,90,0.15,1,1,-0.8174760673612488,0.11,-0.8168183449728811,0.095
90,1.7773109243697478,90,0.15,1,1,-0.8173409233763935,0.105,-0.816713576838506,0.087
90,1.857142857142857,90,0.15,1,1,-0.8172104603671255,0.105,-0.8166117175398488,0.081
90,1.9369747899159662,90,0.15,1,1,-0.8170932242055551,0.0975,-0.8165169433114461,0.077
90,2.0168067226890756,90,0.15,1,1,-0.8169941094780779,0.08,-0.8164153308369549,0.074
90,2.0966386554621845,90,0.15,1,1,-0.8168367121053873,0.075,-0.8163002155580172,0.069
90,2.176470588235294,90,0.15,1,1,-0.8166604698102126,0.075,-0.816187317268543,0.063
90,2.2563025210084033,90,0.15,1,1,-0.8165038608787674,0.0725,-0.816084766581437,0.058
90,2.3361344537815123,90,0.15,1,1,-0.8163632180845424,0.0675,-0.8159910428392252,0.054
90,2.4159663865546217,90,0.15,1,1,-0.8162358594057215,0.0625,-0.8159048683968143,0.051
90,2.495798319327731,90,0.15,1,1,-0.8161197739142716,0.0525,-0.8158252843125606,0.049
90,2.57563025210084,90,0.15,1,1,-0.8160090271566597,0.05,-0.8157499862082582,0.048
90,2.6554621848739495,90,0.15,1,1,-0.8158759829501753,0.045,-0.8156640107822217,0.047
90,2.735294117647059,90,0.15,1,1,-0.8157525452826299,0.045,-0.8155838191960179,0.046
90,2.815126050420168,90,0.15,1,1,-0.815637735488771,0.0425,-0.8155088237785081,0.043
90,2.8949579831932772,90,0.15,1,1,-0.8155258260102443,0.04,-0.8154364661845764,0.039
90,2.974789915966386,90,0.15,1,1,-0.815411447021373,0.0375,-0.8153636455665567,0.037
90,3.0546218487394956,90,0.15,1,1,-0.8153018935248842,0.0375,-0.8152924061756951,0.035
90,3.134453781512605,90,0.15,1,1,-0.8151954218593275,0.0375,-0.815221061080532,0.034
90,3.214285714285714,90,0.15,1,1,-0.8150950806970683,0.0375,-0.8151536591992538,0.031
90,3.2941176470588234,90,0.15,1,1,-0.8150003154191703,0.0375,-0.8150898505979942,0.03
90,3.3739495798319323,90,0.15,1,1,-0.814910587643542,0.0375,-0.815029279069259,0.03
90,3.4537815126050417,90,0.15,1,1,-0.8148256327364325,0.035,-0.8149718166060679,0.03
90,3.533613445378151,90,0.15,1,1,-0.814744915936102,0.0325,-0.8149171515074992,0.029
90,3.61344537815126,90,0.15,1,1,-0.8146681300064982,0.0325,-0.8148650669324949,0.028
90,3.6932773109243695,90,0.15,1,1,-0.8145951224754888,0.0325,-0.8148154435252932,0.028
90,3.773109243697479,90,0.15,1,1,-0.8145108818667675,0.0325,-0.8147553520086449,0.027
90,3.852941176470588,90,0.15,1,1,-0.8144291202418465,0.0325,-0.8146967622030459,0.027
90,3.9327731092436973,90,0.15,1,1,-0.814350981540751,0.03,-0.8146407433295677,0.027
90,4.012605042016807,90,0.15,1,1,-0.8142762448850109,0.03,-0.8145871253019361,0.027
90,4.092436974789916,90,0.15,1,1,-0.8142038023437094,0.0275,-0.8145354446458558,0.024
90,4.172268907563025,90,0.15,1,1,-0.8141323339193929,0.0275,-0.8144851917956498,0.024
90,4.252100840336134,90,0.15,1,1,-0.8140637485200756,0.025,-0.8144369428644455,0.024
90,4.331932773109243,90,0.15,1,1,-0.8139978524619983,0.025,-0.8143905708018232,0.023
90,4.411764705882353,90,0.15,1,1,-0.8139345498336198,0.025,-0.8143459902174637,0.021
90,4.491596638655462,90,0.15,1,1,-0.8138736795034311,0.025,-0.8143030936266463,0.021
