seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
70,0.5,70,0.15,1,1,-0.8590473177366829,0.4025,-0.8440924787517162,0.366
70,0.5798319327731092,70,0.15,1,1,-0.8581779094088183,0.37,-0.8430917855916362,0.349
70,0.6596638655462185,70,0.15,1,1,-0.8576482378808553,0.3275,-0.842574343392499,0.335
70,0.7394957983193278,70,0.15,1,1,-0.8572727260317131,0.305,-0.8419407097558419,0.315
70,0.819327731092437,70,0.15,1,1,-0.8569957361477811,0.275,-0.8415176205816167,0.289
70,0.8991596638655461,70,0.15,1,1,-0.8566033848708514,0.265,-0.8410866560413119,0.266
70,0.9789915966386554,70,0.15,1,1,-0.8560200568657053,0.25,-0.8405761336593702,0.246
70,1.0588235294117647,70,0.15,1,1,-0.8552944727448626,0.225,-0.8399397623601603,0.227
70,1.138655462184874,70,0.15,1,1,-0.8546025342941153,0.2,-0.8393726372893756,0.214
70,1.218487394957983,70,0.15,1,1,-0.854040040185235,0.1875,-0.8388725490734016,0.197
70,1.2983193277310923,70,0.15,1,1,-0.8535659962984283,0.165,-0.8384269276917342,0.184
70,1.3781512605042017,70,0.15,1,1,-0.8528166679484247,0.155,-0.8379425722255114,0.172
70,1.4579831932773109,70,0.15,1,1,-0.8521890359947143,0.14,-0.8375006387019176,0.157
70,1.53781512605042,70,0.15,1,1,-0.8516509653218065,0.13,-0.8370676925894462,0.148
70,1.6176470588235294,70,0.15,1,1,-0.8511683574990081,0.1225,-0.8366052019905585,0.136
70,1.6974789915966386,70,0.15,1,1,-0.850724231618289,0.105,-0.8361665680541492,0.124
70,1.7773109243697478,70,0.15,1,1,-0.8503140974514493,0.095,-0.8357267805622275,0.117
70,1.857142857142857,70,0.15,1,1,-0.8499417877342046,0.09,-0.8353236329996019,0.109
70,1.9369747899159662,70,0.15,1,1,-0.8495696585104267,0.085,-0.8349433549249907,0.093
70,2.0168067226890756,70,0.15,1,1,-0.8492428345660171,0.0775,-0.8345936187658889,0.081
70,2.0966386554621845,70,0.15,1,1,-0.8489328708050006,0.065,-0.8342800914090125,0.073
70,2.176470588235294,70,0.15,1,1,-0.8486431991947029,0.06,-0.8339991348631974,0.07
70,2.2563025210084033,70,0.15,1,1,-0.8483770143973117,0.0525,-0.8337450627054057,0.068
70,2.3361344537815123,70,0.15,1,1,-0.8481335134163349,0.045,-0.8335111303471847,0.061
70,2.4159663865546217,70,0.15,1,1,-0.8478992617671082,0.0375,-0.8333091893564608,0.057
70,2.495798319327731,70,0.15,1,1,-0.8477096634935183,0.035,-0.8331314311657474,0.052
70,2.57563025210084,70,0.15,1,1,-0.8475553362912649,0.0325,-0.832973581102056,0.046
70,2.6554621848739495,70,0.15,1,1,-0.8474122274723751,0.0325,-0.8328268600581393,0.04
70,2.735294117647059,70,0.15,1,1,-0.8472746044579813,0.0325,-0.8326861443290025,0.038
70,2.815126050420168,70,0.15,1,1,-0.8471441167186401,0.025,-0.8325527537430005,0.033
70,2.8949579831932772,70,0.15,1,1,-0.847022440573553,0.02,-0.8324279315748713,0.032
70,2.974789915966386,70,0.15,1,1,-0.8469087156755029,0.02,-0.8323107948414841,0.03
70,3.0546218487394956,70,0.15,1,1,-0.8468019315873417,0.0175,-0.8322013912983459,0.028
70,3.134453781512605,70,0.15,1,1,-0.8467008206068631,0.015,-0.8320988243850875,0.025
70,3.214285714285714,70,0.15,1,1,-0.8465625889325068,0.015,-0.8319723938289969,0.025
70,3.2941176470588234,70,0.15,1,1,-0.8463993645274374,0.015,-0.8318303321917189,0.019
70,3.3739495798319323,70,0.15,1,1,-0.8462440847304091,0.01,-0.8316953101738832,0.018
70,3.4537815126050417,70,0.15,1,1,-0.8460976293584747,0.01,-0.8315678245651557,0.018
70,3.533613445378151,70,0.15,1,1,-0.8459593436696379,0.01,-0.8314472796058897,0.015
70,3.61344537815126,70,0.15,1,1,-0.8458284848271984,0.01,-0.8313330545182747,0.015
70,3.6932773109243695,70,0.15,1,1,-0.845704368373726,0.0075,-0.831224630743312,0.011
70,3.773109243697479,70,0.15,1,1,-0.8455865149047896,0.0075,-0.8311216145861697,0.01
70,3.852941176470588,70,0.15,1,1,-0.8454744748686646,0.0075,-0.8310235522959702,0.01
70,3.9327731092436973,70,0.15,1,1,-0.8453677904449054,0.005,-0.8309301102040683,0.008
70,4.012605042016807,70,0.15,1,1,-0.8452660517139914,0.005,-0.8308409369980392,0.008
70,4.092436974789916,70,0.15,1,1,-0.845168919258904,0.005,-0.8307556742708933,0.008
70,4.172268907563025,70,0.15,1,1,-0.8450760366484815,0.0025,-0.8306741360422026,0.007
70,4.252100840336134,70,0.15,1,1,-0.844987192984041,0.0025,-0.8305960604491818,0.006
