seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
60,0.5,60,0.15,1,1,-0.8327345617589628,0.3325,-0.833129251518262,0.329
60,0.5798319327731092,60,0.15,1,1,-0.8318240617869356,0.3075,-0.8326453847210799,0.298
60,0.6596638655462185,60,0.15,1,1,-0.830274297309171,0.2875,-0.8323397950314849,0.277
60,0.7394957983193278,60,0.15,1,1,-0.8292278582891269,0.2575,-0.8320870483741251,0.259
60,0.819327731092437,60,0.15,1,1,-0.827594783981221,0.2275,-0.831527378682315,0.243
60,0.8991596638655461,60,0.15,1,1,-0.8262817927489897,0.2125,-0.8310465938838454,0.219
60,0.9789915966386554,60,0.15,1,1,-0.8252774226424243,0.1925,-0.830490681665113,0.202
60,1.0588235294117647,60,0.15,1,1,-0.8244749948559399,0.1725,-0.8299524354737374,0.182
60,1.138655462184874,60,0.15,1,1,-0.8238764750206294,0.1625,-0.8295703181611518,0.169
60,1.218487394957983,60,0.15,1,1,-0.8230064255515045,0.155,-0.8292970695408044,0.151
60,1.2983193277310923,60,0.15,1,1,-0.8223267618186,0.1425,-0.8290776563383897,0.139
60,1.3781512605042017,60,0.15,1,1,-0.8218346126085443,0.125,-0.8289078608599805,0.128
60,1.4579831932773109,60,0.15,1,1,-0.8215153465495529,0.115,-0.8287893654053405,0.117
60,1.53781512605042,60,0.15,1,1,-0.8212321968835775,0.1125,-0.8286474331277723,0.113
60,1.6176470588235294,60,0.15,1,1,-0.8209609681864733,0.1075,-0.8284677895107767,0.109
60,1.6974789915966386,60,0.15,1,1,-0.820726770177196,0.0975,-0.8282929811296257,0.106
60,1.7773109243697478,60,0.15,1,1,-0.820514992924172,0.0875,-0.8281351035361972,0.103
60,1.857142857142857,60,0.15,1,1,-0.8199760689602803,0.085,-0.8279008595278984,0.095
60,1.9369747899159662,60,0.15,1,1,-0.8195009173850406,0.0775,-0.8276930346819393,0.089
60,2.0168067226890756,60,0.15,1,1,-0.8190557354107633,0.0675,-0.8274891402280343,0.081
60,2.0966386554621845,60,0.15,1,1,-0.8186396805756647,0.065,-0.8272582709893874,0.075
60,2.176470588235294,60,0.15,1,1,-0.8182633206153912,0.065,-0.8270491275012635,0.068
60,2.2563025210084033,60,0.15,1,1,-0.8179207192499226,0.06,-0.8268584831990219,0.063
60,2.3361344537815123,60,0.15,1,1,-0.8176072038161787,0.06,-0.826683769972785,0.059
60,2.4159663865546217,60,0.15,1,1,-0.8173188704387981,0.0575,-0.8265223363782429,0.052
60,2.495798319327731,60,0.15,1,1,-0.8170526580771877,0.055,-0.8263724001291383,0.048
60,2.57563025210084,60,0.15,1,1,-0.8168175121184613,0.055,-0.8262371720918923,0.043
60,2.6554621848739495,60,0.15,1,1,-0.8166123909281546,0.045,-0.8261157969861441,0.039
60,2.735294117647059,60,0.15,1,1,-0.8164207184096847,0.035,-0.8260024961453981,0.035
60,2.815126050420168,60,0.15,1,1,-0.8162414008293757,0.0325,-0.8258964980360731,0.033
60,2.8949579831932772,60,0.15,1,1,-0.8160691780635284,0.03,-0.8257880547426519,0.028
60,2.974789915966386,60,0.15,1,1,-0.8159001056528215,0.0275,-0.8256735695006869,0.025
60,3.0546218487394956,60,0.15,1,1,-0.8157409133854991,0.0275,-0.8255656429947301,0.023
60,3.134453781512605,60,0.15,1,1,-0.8155908592249165,0.0275,-0.8254627738037302,0.023
60,3.214285714285714,60,0.15,1,1,-0.8154490040708475,0.025,-0.8253656241692212,0.023
60,3.2941176470588234,60,0.15,1,1,-0.8153147253908825,0.0225,-0.8252736573627435,0.023
60,3.3739495798319323,60,0.15,1,1,-0.8151873686968902,0.0225,-0.8251865341257417,0.023
60,3.4537815126050417,60,0.15,1,1,-0.8150663212520948,0.02,-0.8251037777485519,0.02
60,3.533613445378151,60,0.15,1,1,-0.8149512211683452,0.0125,-0.8250250841221514,0.019
60,3.61344537815126,60,0.15,1,1,-0.8148414693421803,0.01,-0.8249501440974114,0.019
60,3.6932773109243695,60,0.15,1,1,-0.8147371099461861,0.01,-0.8248787566207829,0.019
60,3.773109243697479,60,0.15,1,1,-0.8146371265812011,0.01,-0.824810495788583,0.019
60,3.852941176470588,60,0.15,1,1,-0.8145417241118089,0.01,-0.8247453767163029,0.019
60,3.9327731092436973,60,0.15,1,1,-0.8144504707399848,0.01,-0.8246830594851017,0.019
60,4.012605042016807,60,0.15,1,1,-0.8143600420257627,0.0075,-0.8246204273647495,0.017
60,4.092436974789916,60,0.15,1,1,-0.8142703364424776,0.0075,-0.8245574145686251,0.016
60,4.172268907563025,60,0.15,1,1,-0.8141841689040504,0.0075,-0.8244970401367343,0.016
60,4.252100840336134,60,0.15,1,1,-0.8141014847598075,0.0075,-0.8244390026610411,0.016
60,4.331932773109243,60,0.15,1,1,-0.8140218403588767,0.0075,-0.824383249028454,0.014
60,4.411764705882353,60,0.15,1,1,-0.8139455266130818,0.0075,-0.8243297207217978,0.012
60,4.491596638655462,60,0.15,1,1,-0.8138720009902056,0.005,-0.8242781640282494,0.012
60,4.571428571428571,60,0.15,1,1,-0.8138011626511802,0.005,-0.8242285069768814,0.011
60,4.65126050420168,60,0.15,1,1,-0.8137327307781638,0.005,-0.824180639665526,0.008
60,4.73109243697479,60,0.15,1,1,-0.8136669811509242,0.0025,-0.8241345263789465,0.006
60,4.810924369747899,60,0.15,1,1,-0.8136033726800175,0.0025,-0.8240899895143237,0.006
60,4.890756302521008,60,0.15,1,1,-0.8135419513856954,0.0025,-0.8240470344724873,0.006
60,4.970588235294118,60,0.15,1,1,-0.8134826788643648,0.0025,-0.824005457042786,0.005
60,5.050420168067227,60,0.15,1,1,-0.8134252698827875,0.0025,-0.8239653125799493,0.004
60,5.130252100840336,60,0.15,1,1,-0.8133697048830925,0.0025,-0.823926462987628,0.004
60,5.210084033613445,60,0.15,1,1,-0.8133158355510994,0.0025,-0.8238888257196503,0.004
60,5.2899159663865545,60,0.15,1,1,-0.8132638232873437,0.0025,-0.823852410228591,0.003
60,5.369747899159663,60,0.15,1,1,-0.8132133648244309,0.0025,-0.8238171310498617,0.003
60,5.449579831932772,60,0.15,1,1,-0.8131643844780325,0.0025,-0.823782931355528,0.003
60,5.529411764705882,60,0.15,1,1,-0.8131170914650823,0.0025,-0.8237497889649033,0.003
60,5.609243697478991,60,0.15,1,1,-0.8130708683050081,0.0025,-0.8237175300798266,0.003
60,5.6890756302521,60,0.15,1,1,-0.8130261241825367,0.0025,-0.8236862576820543,0.003
60,5.76890756302521,60,0.15,1,1,-0.812982666493422,0.0025,-0.8236558628991966,0.003
60,5.848739495798319,60,0.15,1,1,-0.8129404292975891,0.0025,-0.823626339269591,0.003
60,5.928571428571428,60,0.15,1,1,-0.8128993628866087,0.0025,-0.8235976459303153,0.003
60,6.008403361344538,60,0.15,1,1,-0.8128594222292861,0.0025,-0.823569729260236,0.003
60,6.088235294117647,60,0.15,1,1,-0.8128205534618806,0.0025,-0.8235425427602324,0.003
60,6.168067226890756,60,0.15,1,1,-0.8127826798219767,0.0025,-0.8235161075220955,0.003
60,6.247899159663865,60,0.15,1,1,-0.8127458182862713,0.0025,-0.823490428842656,0.003
60,6.3277310924369745,60,0.15,1,1,-0.8127099293790127,0.0025,-0.8234653870711759,0.003
