seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
40,0.5,40,0.15,1,1,-0.8014173468096893,0.3525,-0.8014938093605972,0.329
40,0.5798319327731092,40,0.15,1,1,-0.8057614392486521,0.315,-0.8034053358178599,0.31
40,0.6596638655462185,40,0.15,1,1,-0.8069248157397162,0.29,-0.8039449450860261,0.278
40,0.7394957983193278,40,0.15,1,1,-0.8080424813390686,0.2725,-0.803628655420493,0.262
40,0.819327731092437,40,0.15,1,1,-0.8087333306968805,0.24,-0.8034045230782723,0.25
40,0.8991596638655461,40,0.15,1,1,-0.8092587071217637,0.2225,-0.8031758176392882,0.24
40,0.9789915966386554,40,0.15,1,1,-0.8097054926254171,0.2,-0.8030440662559132,0.22
40,1.0588235294117647,40,0.15,1,1,-0.8100186892928163,0.19,-0.8028597224453046,0.198
40,1.138655462184874,40,0.15,1,1,-0.8101404436660092,0.175,-0.8026592850434501,0.184
40,1.218487394957983,40,0.15,1,1,-0.8102148674143967,0.165,-0.802499486723983,0.174
40,1.2983193277310923,40,0.15,1,1,-0.8102794218811761,0.155,-0.8023995888748316,0.157
40,1.3781512605042017,40,0.15,1,1,-0.810319658798746,0.1475,-0.8023471179228808,0.144
40,1.4579831932773109,40,0.15,1,1,-0.8103252871661567,0.145,-0.8023094220686005,0.137
40,1.53781512605042,40,0.15,1,1,-0.8102595054031008,0.1325,-0.8022775848988615,0.127
40,1.6176470588235294,40,0.15,1,1,-0.8101942244405436,0.125,-0.8022422851314104,0.122
40,1.6974789915966386,40,0.15,1,1,-0.8101304329794919,0.115,-0.8022068080308805,0.116
40,1.7773109243697478,40,0.15,1,1,-0.8100649439375296,0.1125,-0.8021655370693781,0.107
40,1.857142857142857,40,0.15,1,1,-0.810006436407993,0.1075,-0.8021280367590189,0.096
40,1.9369747899159662,40,0.15,1,1,-0.8099531464141796,0.1075,-0.8020941782756967,0.091
40,2.0168067226890756,40,0.15,1,1,-0.8099042288072716,0.105,-0.8020619153646922,0.084
40,2.0966386554621845,40,0.15,1,1,-0.8098572299245781,0.095,-0.802024061443934,0.079
40,2.176470588235294,40,0.15,1,1,-0.809793515852766,0.0875,-0.8019565781675905,0.078
40,2.2563025210084033,40,0.15,1,1,-0.8097335483493616,0.0825,-0.8018922660776101,0.076
40,2.3361344537815123,40,0.15,1,1,-0.8096610170973403,0.0775,-0.8018223274952063,0.074
40,2.4159663865546217,40,0.15,1,1,-0.8095436487276507,0.0775,-0.8017395771733049,0.072
40,2.495798319327731,40,0.15,1,1,-0.8093366834344635,0.065,-0.8016257909237576,0.07
40,2.57563025210084,40,0.15,1,1,-0.8091371928669414,0.06,-0.8015155746825634,0.065
40,2.6554621848739495,40,0.15,1,1,-0.8089502753401611,0.055,-0.8014123598579281,0.064
40,2.735294117647059,40,0.15,1,1,-0.8087758082472807,0.0525,-0.8013154233233639,0.06
40,2.815126050420168,40,0.15,1,1,-0.8086088523422652,0.05,-0.8012280175096802,0.058
40,2.8949579831932772,40,0.15,1,1,-0.8084514507059224,0.05,-0.8011467310001433,0.056
40,2.974789915966386,40,0.15,1,1,-0.8083033993902558,0.0475,-0.8010702740098639,0.055
