seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,0.5,30,0.15,1,1,-0.8326577748973213,0.3175,-0.8322906857297795,0.32
30,0.5798319327731092,30,0.15,1,1,-0.8325368471614505,0.2925,-0.8312621722227577,0.291
30,0.6596638655462185,30,0.15,1,1,-0.8311162802793148,0.2775,-0.8301089505130154,0.266
30,0.7394957983193278,30,0.15,1,1,-0.8285550023601838,0.2575,-0.8289353744301479,0.249
30,0.819327731092437,30,0.15,1,1,-0.8272623087728089,0.235,-0.8283216430484306,0.231
30,0.8991596638655461,30,0.15,1,1,-0.8264733981558058,0.2125,-0.8278927077380943,0.216
30,0.9789915966386554,30,0.15,1,1,-0.8258775254662593,0.2025,-0.827514989375989,0.197
30,1.0588235294117647,30,0.15,1,1,-0.8252820691057865,0.2,-0.8271062341045032,0.185
30,1.138655462184874,30,0.15,1,1,-0.8247910911458775,0.1825,-0.826751968487682,0.176
30,1.218487394957983,30,0.15,1,1,-0.8243917663256158,0.1675,-0.8264582308368607,0.165
30,1.2983193277310923,30,0.15,1,1,-0.8240448662861573,0.155,-0.8261939846017697,0.158
30,1.3781512605042017,30,0.15,1,1,-0.8237442348871964,0.1325,-0.8259597574866029,0.146
30,1.4579831932773109,30,0.15,1,1,-0.8234909777451628,0.125,-0.8257592549339067,0.136
30,1.53781512605042,30,0.15,1,1,-0.8232569467875797,0.12,-0.8255624293007352,0.13
30,1.6176470588235294,30,0.15,1,1,-0.8230359988327725,0.115,-0.825347129006899,0.123
30,1.6974789915966386,30,0.15,1,1,-0.8228691478863683,0.1075,-0.8251411568101474,0.115
30,1.7773109243697478,30,0.15,1,1,-0.8227124644106577,0.1025,-0.8249519757550918,0.111
30,1.857142857142857,30,0.15,1,1,-0.822575362075452,0.095,-0.8247845909235234,0.105
30,1.9369747899159662,30,0.15,1,1,-0.8225009787332092,0.0925,-0.8246209083375176,0.104
30,2.0168067226890756,30,0.15,1,1,-0.8224371272250025,0.0925,-0.8244651603012823,0.099
30,2.0966386554621845,30,0.15,1,1,-0.8223742801742618,0.085,-0.8243211528656372,0.092
30,2.176470588235294,30,0.15,1,1,-0.822313594846146,0.0825,-0.8241880842029011,0.084
30,2.2563025210084033,30,0.15,1,1,-0.8222584570870792,0.08,-0.8240664214158685,0.079
30,2.3361344537815123,30,0.15,1,1,-0.822208066513316,0.0675,-0.8239547465026789,0.072
30,2.4159663865546217,30,0.15,1,1,-0.8221611615406181,0.0575,-0.8238534812168908,0.068
30,2.495798319327731,30,0.15,1,1,-0.8221176905110268,0.05,-0.8237598398795533,0.064
30,2.57563025210084,30,0.15,1,1,-0.8220776378746092,0.0475,-0.8236728016558484,0.061
30,2.6554621848739495,30,0.15,1,1,-0.822046371240021,0.04,-0.8235867014807452,0.057
30,2.735294117647059,30,0.15,1,1,-0.8220218231445093,0.0375,-0.8235025997382784,0.051
