seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
80,0.5,80,0.15,1,1,-0.8467712563753875,0.32,-0.8360214611629261,0.347
80,0.5798319327731092,80,0.15,1,1,-0.8457309592717818,0.2925,-0.8351438072637996,0.328
80,0.6596638655462185,80,0.15,1,1,-0.8452805423282725,0.275,-0.8348660600131829,0.298
80,0.7394957983193278,80,0.15,1,1,-0.8450334681761794,0.265,-0.834490918252028,0.283
80,0.819327731092437,80,0.15,1,1,-0.8448641502615652,0.235,-0.8342026877804236,0.269
80,0.8991596638655461,80,0.15,1,1,-0.8447403672358018,0.2175,-0.8339758244196405,0.251
80,0.9789915966386554,80,0.15,1,1,-0.8446095443832508,0.205,-0.8336684461998045,0.237
80,1.0588235294117647,80,0.15,1,1,-0.8444565301891577,0.205,-0.8331536833124472,0.222
80,1.138655462184874,80,0.15,1,1,-0.8443357386534588,0.19,-0.8326208020981763,0.206
80,1.218487394957983,80,0.15,1,1,-0.844264827487404,0.1775,-0.8321681025160855,0.199
80,1.2983193277310923,80,0.15,1,1,-0.8442059054903785,0.16,-0.8318429875062463,0.185
80,1.3781512605042017,80,0.15,1,1,-0.8440612235247203,0.1525,-0.8313987967480319,0.171
80,1.4579831932773109,80,0.15,1,1,-0.8436995085037604,0.1375,-0.8305932416756507,0.159
80,1.53781512605042,80,0.15,1,1,-0.8434194762697939,0.135,-0.82998706410415,0.15
80,1.6176470588235294,80,0.15,1,1,-0.8432012526876774,0.13,-0.8295000577511532,0.142
80,1.6974789915966386,80,0.15,1,1,-0.8430564528828409,0.125,-0.829079210455213,0.133
80,1.7773109243697478,80,0.15,1,1,-0.8429382848958475,0.12,-0.8287241259637605,0.126
80,1.857142857142857,80,0.15,1,1,-0.8428032098881486,0.1125,-0.828365471039983,0.12
80,1.9369747899159662,80,0.15,1,1,-0.8426580292792966,0.11,-0.8280197320930145,0.115
80,2.0168067226890756,80,0.15,1,1,-0.8425334958973545,0.0975,-0.8277199536932778,0.111
80,2.0966386554621845,80,0.15,1,1,-0.8424262232541123,0.09,-0.8274571855098136,0.107
80,2.176470588235294,80,0.15,1,1,-0.8423322326428943,0.0825,-0.8272238959951321,0.101
80,2.2563025210084033,80,0.15,1,1,-0.8422424726885176,0.0775,-0.8269975595388012,0.098
80,2.3361344537815123,80,0.15,1,1,-0.8421610564407067,0.07,-0.8267892415125195,0.095
80,2.4159663865546217,80,0.15,1,1,-0.8420876745563513,0.0675,-0.8265996011195733,0.09
80,2.495798319327731,80,0.15,1,1,-0.8420209773862867,0.065,-0.8264262212550618,0.085
80,2.57563025210084,80,0.15,1,1,-0.8419600810335064,0.0625,-0.8262667922547815,0.08
80,2.6554621848739495,80,0.15,1,1,-0.8419043063530763,0.06,-0.826119576866683,0.076
80,2.735294117647059,80,0.15,1,1,-0.841852985496597,0.06,-0.8259831593522702,0.071
80,2.815126050420168,80,0.15,1,1,-0.8418055770066659,0.0575,-0.8258563957243268,0.067
80,2.8949579831932772,80,0.15,1,1,-0.841761543576458,0.0575,-0.8257380922658383,0.065
80,2.974789915966386,80,0.15,1,1,-0.8417205754433535,0.0575,-0.8256275089861503,0.063
80,3.0546218487394956,80,0.15,1,1,-0.841682246368221,0.0575,-0.8255236914612967,0.061
80,3.134453781512605,80,0.15,1,1,-0.8416464163988914,0.055,-0.8254261769961838,0.059
80,3.214285714285714,80,0.15,1,1,-0.8416127781312635,0.0525,-0.8253343365443632,0.057
80,3.2941176470588234,80,0.15,1,1,-0.8415811318696714,0.0525,-0.8252476410040337,0.054
80,3.3739495798319323,80,0.15,1,1,-0.8415512763449415,0.0525,-0.8251656545122812,0.052
80,3.4537815126050417,80,0.15,1,1,-0.8415230671744983,0.0475,-0.825087973433756,0.05
