seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
10,0.5,10,0.15,1,1,-0.8336256840673317,0.3425,-0.845229417431979,0.322
10,0.5798319327731092,10,0.15,1,1,-0.8316274897681963,0.3325,-0.8428398780400135,0.306
10,0.6596638655462185,10,0.15,1,1,-0.8302030929643404,0.315,-0.8412530246421908,0.289
10,0.7394957983193278,10,0.15,1,1,-0.8292308662532268,0.3,-0.8401413279510075,0.267
10,0.819327731092437,10,0.15,1,1,-0.8285100749547375,0.295,-0.8392013493732425,0.251
10,0.8991596638655461,10,0.15,1,1,-0.8279963849922778,0.27,-0.8385230804479665,0.243
10,0.9789915966386554,10,0.15,1,1,-0.827644915734227,0.255,-0.8380054448594649,0.225
10,1.0588235294117647,10,0.15,1,1,-0.8273886144080106,0.24,-0.8376318883180132,0.206
10,1.138655462184874,10,0.15,1,1,-0.8271971991965456,0.225,-0.837342365876819,0.195
10,1.218487394957983,10,0.15,1,1,-0.8270314218396787,0.2125,-0.8370795892092385,0.187
10,1.2983193277310923,10,0.15,1,1,-0.8268839226384608,0.2,-0.8368498161430479,0.178
10,1.3781512605042017,10,0.15,1,1,-0.8267546343538803,0.1875,-0.8366596619137869,0.164
10,1.4579831932773109,10,0.15,1,1,-0.8266624477229666,0.185,-0.8365010613949901,0.152
10,1.53781512605042,10,0.15,1,1,-0.8265895221303413,0.1725,-0.8363636888246769,0.145
10,1.6176470588235294,10,0.15,1,1,-0.8265289674877673,0.155,-0.8362397951218723,0.135
10,1.6974789915966386,10,0.15,1,1,-0.8264511108562208,0.1525,-0.8360866409033376,0.124
10,1.7773109243697478,10,0.15,1,1,-0.8263730979223644,0.1425,-0.8359352499022473,0.119
10,1.857142857142857,10,0.15,1,1,-0.8263005466731584,0.14,-0.8357901922761506,0.107
10,1.9369747899159662,10,0.15,1,1,-0.8262067349530224,0.1325,-0.835616303440545,0.102
10,2.0168067226890756,10,0.15,1,1,-0.8260941757827542,0.125,-0.8354276633866332,0.094
10,2.0966386554621845,10,0.15,1,1,-0.8259706122981177,0.105,-0.8352918934107829,0.087
10,2.176470588235294,10,0.15,1,1,-0.8258521189218105,0.095,-0.8351813844256799,0.081
10,2.2563025210084033,10,0.15,1,1,-0.8257422933134787,0.09,-0.83506005773093,0.072
10,2.3361344537815123,10,0.15,1,1,-0.8256403392932087,0.0875,-0.834934744107851,0.064
10,2.4159663865546217,10,0.15,1,1,-0.8254149737089038,0.0825,-0.8348739244845284,0.059
10,2.495798319327731,10,0.15,1,1,-0.8251788310368713,0.0725,-0.8348334441613995,0.056
10,2.57563025210084,10,0.15,1,1,-0.824968276581054,0.07,-0.8347927601953194,0.054
10,2.6554621848739495,10,0.15,1,1,-0.8247789990588669,0.0675,-0.8347524747030288,0.047
10,2.735294117647059,10,0.15,1,1,-0.8246072160944,0.06,-0.8347132368541932,0.044
10,2.815126050420168,10,0.15,1,1,-0.8244535678342985,0.0575,-0.8346773496187189,0.041
10,2.8949579831932772,10,0.15,1,1,-0.8243151129630527,0.0575,-0.8346449211363332,0.041
10,2.974789915966386,10,0.15,1,1,-0.8241879225976427,0.05,-0.8346129319589011,0.039
10,3.0546218487394956,10,0.15,1,1,-0.8240706783862851,0.0475,-0.8345810591268559,0.038
10,3.134453781512605,10,0.15,1,1,-0.8239617362540156,0.045,-0.8345504045154414,0.034
10,3.214285714285714,10,0.15,1,1,-0.8238535552558046,0.0425,-0.8345216379574263,0.033
10,3.2941176470588234,10,0.15,1,1,-0.8237512032139152,0.04,-0.8344941571517963,0.03
10,3.3739495798319323,10,0.15,1,1,-0.8236551556026619,0.04,-0.8344679414128514,0.03
10,3.4537815126050417,10,0.15,1,1,-0.8235706929269,0.0375,-0.834437630446003,0.028
