seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.3910526315789473,40,0.08,8,1.5,-0.3310662708226833,0.54,-0.3264259499007906,0.474,0.000456921,0.0,0.0,-0.8541026338797857,-0.8650044345253384,-0.7989455727048752,-0.8506536673570226,-0.0026008059007839195,0.026491126260783437
40,0.4378947368421052,40,0.08,8,1.5,-0.3687119990359164,0.505,-0.3405149399990448,0.44,0.000456921,0.0,0.0,-0.8306314527340473,-0.8405607591349699,-0.8021603257049401,-0.8497228544156936,-0.046384412259783826,-0.009030983464465079
40,0.48473684210526313,40,0.08,8,1.5,-0.3869390747046332,0.48,-0.35974713518549684,0.42,0.000456921,0.0,0.0,-0.808027165322691,-0.8170691330699286,-0.8037398476983987,-0.8489938054311797,-0.06748086468012221,-0.024804284686663215
40,0.531578947368421,40,0.08,8,1.5,-0.40686058275116854,0.46,-0.3765769420328201,0.39,0.000456921,0.0,0.0,-0.7861285225701365,-0.7943073321034899,-0.8046245270264049,-0.8487957640957678,-0.09095117098976802,-0.04717242915675177
40,0.578421052631579,40,0.08,8,1.5,-0.4237684857816367,0.415,-0.4126250401024488,0.362,0.000456921,0.0,0.0,-0.7659280985086536,-0.7732262679399375,-0.8064408069418039,-0.8419985254803879,-0.23116051737257634,-0.16173624151106863
40,0.6252631578947369,40,0.08,8,1.5,-0.4431652107770459,0.38,-0.46057597253296007,0.336,0.000456921,0.0,0.0,-0.7485602266314979,-0.754849438219753,-0.805701030251371,-0.8385387751400042,-0.2752578383459427,-0.2089812866498225
40,0.6721052631578947,40,0.08,8,1.5,-0.46952981031728525,0.37,-0.46930163476992803,0.31,0.000456921,0.0,0.0,-0.7324251628082,-0.7377360158934438,-0.802028162306844,-0.8333382640910674,-0.2984417710003931,-0.25093827969751237
40,0.7189473684210526,40,0.08,8,1.5,-0.5305199974000324,0.345,-0.4861299913228584,0.298,0.000456921,0.0,0.0,-0.7175836763263284,-0.7222024677913111,-0.7975805469686387,-0.8272925399397286,-0.3111942779762362,-0.28928191552211513
40,0.7657894736842105,40,0.08,8,1.5,-0.5422090372332599,0.32,-0.5055406754220889,0.282,0.000456921,0.0,0.0,-0.7037568731795483,-0.707887123551595,-0.7936329949540786,-0.8219331161290468,-0.33495235929239364,-0.3229156394306196
40,0.8126315789473684,40,0.08,8,1.5,-0.5428255439009632,0.3,-0.516048342573305,0.262,0.000456921,0.005,0.0,-0.690714958312584,-0.6944726366128775,-0.7911365609872348,-0.8190068186476477,-0.3510328638121299,-0.3424653474265026
40,0.8594736842105263,40,0.08,8,1.5,-0.5433561310679011,0.29,-0.5187187550352237,0.25,0.000456921,0.005,0.002,-0.678212492646906,-0.6816676751794398,-0.7898278791993204,-0.8173237032490055,-0.3664590823663699,-0.36157540504180646
40,0.9063157894736842,40,0.08,8,1.5,-0.5438181045377255,0.26,-0.533780658524564,0.238,0.000456921,0.005,0.002,-0.6661173249968104,-0.6693194757009127,-0.7887371128477848,-0.8161107845481245,-0.37848092744097145,-0.37631286606605036
40,0.9531578947368421,40,0.08,8,1.5,-0.5526143226691855,0.25,-0.5432908015124929,0.214,0.000456921,0.01,0.006,-0.6543332747697711,-0.6573176318998596,-0.7873295652318194,-0.814930180451101,-0.38967697850442484,-0.39007046089961833
40,1.0,40,0.08,8,1.5,-0.5603041783434186,0.225,-0.5447876831442761,0.2,0.000456921,0.02,0.01,-0.6428282954635205,-0.6456289072506204,-0.7859462864060882,-0.8138600886573641,-0.3995646897152638,-0.40216298328536715
40,1.1,40,0.08,8,1.5,-0.5609848730740784,0.19,-0.5603643794176905,0.166,0.000456921,0.02,0.014,-0.6189883027334829,-0.6214747789120237,-0.7834192223278739,-0.8119340311274423,-0.416236569351821,-0.42147189483258396
40,1.1827586206896552,40,0.08,8,1.5,-0.5736935094908204,0.165,-0.5561322758086035,0.15,0.000456921,0.035,0.02,-0.5998738416865946,-0.6021413719392293,-0.7813748805917047,-0.8103111369201351,-0.4279113501377803,-0.4349895068535715
40,1.2655172413793103,40,0.08,8,1.5,-0.5758019270554288,0.135,-0.5660433263980678,0.13,0.000456921,0.04,0.026,-0.5812085316841863,-0.5832779225074567,-0.7797862133237775,-0.8089510414645058,-0.4373974621050745,-0.4461770999189407
40,1.3482758620689657,40,0.08,8,1.5,-0.5776278826422864,0.12,-0.5748651901183303,0.12,0.000456921,0.045,0.032,-0.5628848426823875,-0.5647709096138352,-0.7785748524426636,-0.8078308225876489,-0.44573624065729145,-0.45488932900743567
40,1.4310344827586208,40,0.08,8,1.5,-0.5792218151016975,0.11,-0.5809023364619116,0.096,0.000456921,0.065,0.042,-0.5448365969315183,-0.546552632795358,-0.7774994884563757,-0.8066720323178396,-0.45399137718772237,-0.46102616218943143
40,1.513793103448276,40,0.08,8,1.5,-0.5737820744676386,0.085,-0.5829368103407269,0.088,0.000456921,0.085,0.064,-0.5270232434170126,-0.5285838351209394,-0.7764630257851621,-0.8055603861276771,-0.46074400408920163,-0.465773832476651
40,1.5965517241379312,40,0.08,8,1.5,-0.5786961877894103,0.065,-0.5841071375681534,0.076,0.000456921,0.1,0.088,-0.5094019211627436,-0.5108194071860456,-0.7755487027062229,-0.8046159475955512,-0.4664866255431619,-0.4694750721281381
40,1.6793103448275863,40,0.08,8,1.5,-0.5829788221856789,0.05,-0.5840783950853011,0.068,0.000456921,0.12,0.096,-0.4919426411775802,-0.49322680948235575,-0.7747209887612203,-0.8037769675125714,-0.4717077898824997,-0.47211189264160225
40,1.7620689655172415,40,0.08,8,1.5,-0.5831352039960496,0.035,-0.5883093403293995,0.054,0.000456921,0.15,0.128,-0.47462406436625754,-0.4757828103997197,-0.7739396868283746,-0.8029779936506807,-0.4762002652298315,-0.47457147108792785
40,1.8448275862068966,40,0.08,8,1.5,-0.5812419340447319,0.015,-0.5920457741672723,0.036,0.000456921,0.18,0.164,-0.45742750084148737,-0.4584681012692598,-0.7732447187637945,-0.8022586519725057,-0.48006368010778505,-0.4768202808001919
40,1.9275862068965517,40,0.08,8,1.5,-0.5788061732368048,0.015,-0.5915471302159915,0.03,0.000456921,0.205,0.196,-0.44033574358654265,-0.4412644101216212,-0.7726515541893648,-0.8016183599325123,-0.4834313620341238,-0.4785972226467735
40,2.010344827586207,40,0.08,8,1.5,-0.5833008056599529,0.015,-0.5928447625587807,0.022,0.000456921,0.225,0.236,-0.4233344383530341,-0.42415660584136516,-0.7721229573556303,-0.8010425587451282,-0.4860599166967591,-0.48004419262893266
40,2.093103448275862,40,0.08,8,1.5,-0.5849518548812308,0.015,-0.5943528274220176,0.022,0.000456921,0.265,0.262,-0.40641128402200905,-0.4071316292165336,-0.7716456469034663,-0.8005224737519187,-0.4880956765787665,-0.48135049259210144
40,2.1758620689655173,40,0.08,8,1.5,-0.5844543685248385,0.015,-0.5957201821326166,0.018,0.000456921,0.325,0.292,-0.3895561562254484,-0.39017872945324455,-0.7712121592176027,-0.8000498803391611,-0.4898381845313791,-0.4825362265775254
40,2.2586206896551726,40,0.08,8,1.5,-0.5854969146761287,0.005,-0.5969655784316673,0.012,0.000456921,0.365,0.322,-0.37276084804455495,-0.37328918780225345,-0.7707898957233147,-0.7995893737179042,-0.4914270162712541,-0.48361842872336563
40,2.341379310344828,40,0.08,8,1.5,-0.5870015173216772,0.005,-0.5966973533612685,0.01,0.000456921,0.41,0.376,-0.3560194670750881,-0.3564567078377412,-0.7703758543828081,-0.7991380552110051,-0.4928756668281308,-0.48458232625292313
40,2.424137931034483,40,0.08,8,1.5,-0.5877982688598162,0.005,-0.5971586869338186,0.008,0.000456921,0.46,0.396,-0.33932609809743364,-0.33967501404651834,-0.7699948674131253,-0.7987227906213532,-0.49414917157627825,-0.48541976821493027
40,2.5068965517241377,40,0.08,8,1.5,-0.5893111297758207,0.005,-0.5965902192542447,0.006,0.000456921,0.48,0.438,-0.322675515754543,-0.32293857186459163,-0.7696431439409197,-0.7983393321555744,-0.4953255422732226,-0.48616201535969733
40,2.589655172413793,40,0.08,8,1.5,-0.5903428237564503,0.005,-0.5960598278600676,0.006,0.000456921,0.515,0.486,-0.3060632418362828,-0.3062426390951009,-0.769317183357911,-0.7979839334042563,-0.4963957750365555,-0.4868505404393036
40,2.6724137931034484,40,0.08,8,1.5,-0.5907564105208096,0.005,-0.5955647997641501,0.004,0.000456921,0.57,0.524,-0.2894854141641116,-0.28958312685664134,-0.76901419720599,-0.7976535828806834,-0.49736267144268187,-0.4874090553219422
40,2.7551724137931037,40,0.08,8,1.5,-0.5911441856465465,0.005,-0.5950997445946251,0.004,0.000456921,0.605,0.57,-0.272938682139417,-0.2729564886199222,-0.7687317362169575,-0.7973456077272266,-0.49826414859107243,-0.48791366201503106
40,2.8379310344827586,40,0.08,8,1.5,-0.5915085491444754,0.005,-0.5946629987149259,0.004,0.000456921,0.65,0.608,-0.2564201321019359,-0.25635964467022976,-0.7684692158667484,-0.7970607120725912,-0.4991295852960141,-0.4884108685221923
40,2.920689655172414,40,0.08,8,1.5,-0.5918514938579409,0.005,-0.5942519363271446,0.004,0.000456921,0.685,0.656,-0.23992740472508609,-0.2397901877470692,-0.7682289757679882,-0.796803025423703,-0.5000115344499889,-0.4889565763971238
40,3.003448275862069,40,0.08,8,1.5,-0.5921751252417711,0.005,-0.5938653428228093,0.004,0.000456921,0.725,0.694,-0.22345830887170956,-0.22324582834786139,-0.7680032438408593,-0.7965609560868884,-0.5008397229446386,-0.48946905427142745
40,3.086206896551724,40,0.08,8,1.5,-0.5924114050311982,0.0,-0.5934983644158995,0.004,0.000456921,0.745,0.726,-0.20701082662291845,-0.2067244212952535,-0.7677907255481162,-0.7963330895762636,-0.5016157040281616,-0.48995114518047034
40,3.1689655172413795,40,0.08,8,1.5,-0.5916868633380951,0.0,-0.5929934186969994,0.002,0.000456921,0.77,0.756,-0.1905831659983746,-0.19022406198389114,-0.7675902877037754,-0.7961183122454201,-0.5022976560970854,-0.49040300143542276
40,3.2517241379310344,40,0.08,8,1.5,-0.5910012314498663,0.0,-0.5909234197280123,0.002,0.000456921,0.79,0.784,-0.17417373053024576,-0.1737430536685821,-0.7674011719785738,-0.7959155334880382,-0.5029417439429753,-0.4907974690810908
40,3.3344827586206898,40,0.08,8,1.5,-0.5903506258682156,0.0,-0.5889662265438897,0.002,0.000456921,0.815,0.806,-0.15778111613266524,-0.1572799048664628,-0.7672239662168377,-0.7957246871409251,-0.5035786885304712,-0.4911669200485409
40,3.417241379310345,40,0.08,8,1.5,-0.5897323616247861,0.0,-0.5902615645973671,0.0,0.000456921,0.84,0.834,-0.14140418891319897,-0.14083341408399774,-0.7670580494268111,-0.7955448859066172,-0.5042096615645348,-0.49151253497343017
40,3.5,40,0.08,8,1.5,-0.589532986968675,0.0,-0.5919341308945104,0.0,0.000456921,0.87,0.854,-0.12504189391577408,-0.12440247632922939,-0.7668907217010426,-0.7953742289892054,-0.5048085061959299,-0.4918264567727003
