seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time
80,0.0001,80,0.3,1,1,-0.8126162015622677,0.96,-0.9535399378847073,0.96,0.000339359
80,0.00021544346900318845,80,0.3,1,1,-0.8126162014810657,0.96,-0.9535399379577907,0.96,0.000339359
80,0.00046415888336127773,80,0.3,1,1,-0.8126162015180097,0.96,-0.9535399379300689,0.96,0.000339359
80,0.001,80,0.3,1,1,-0.8126162014870347,0.96,-0.9535399379127856,0.96,0.000339359
80,0.002154434690031882,80,0.3,1,1,-0.8126162014905961,0.96,-0.9535399379576612,0.956,0.000339359
80,0.004641588833612777,80,0.3,1,1,-0.8126162014769739,0.96,-0.9535399379008921,0.956,0.000339359
80,0.01,80,0.3,1,1,-0.8126162014316791,0.96,-0.9535399379734841,0.952,0.000339359
80,0.021544346900318822,80,0.3,1,1,-0.8126162012777322,0.96,-0.9535399380735237,0.948,0.000339359
80,0.046415888336127774,80,0.3,1,1,-0.8126162013750067,0.96,-0.9535399380383477,0.944,0.000339359
80,0.1,80,0.3,1,1,-0.7908052389719102,0.95,-0.9543903213669499,0.936,0.000339359
80,0.11,80,0.3,1,1,-0.789263097267099,0.95,-0.9550271151894485,0.932,0.000339359
80,0.14708333333333334,80,0.3,1,1,-0.7876438346621423,0.95,-0.9558772374664891,0.904,0.000339359
80,0.18416666666666667,80,0.3,1,1,-0.7876438346371818,0.91,-0.9558772374915009,0.88,0.000339359
80,0.22125,80,0.3,1,1,-0.7876438345694772,0.9,-0.9558772374977969,0.868,0.000339359
80,0.25833333333333336,80,0.3,1,1,-0.7876438345763842,0.89,-0.9558772375203072,0.864,0.000339359
80,0.29541666666666666,80,0.3,1,1,-0.8001007109057804,0.88,-0.9471477008439645,0.844,0.000339359
80,0.3325,80,0.3,1,1,-0.8047626023148408,0.86,-0.9440375955119422,0.792,0.000339359
80,0.3695833333333333,80,0.3,1,1,-0.8267412358022268,0.82,-0.9303208824631384,0.78,0.000339359
80,0.4066666666666667,80,0.3,1,1,-0.8178289761363159,0.81,-0.9229133893533819,0.756,0.000339359
80,0.44375000000000003,80,0.3,1,1,-0.8096807906080958,0.8,-0.9182710852793041,0.752,0.000339359
80,0.48083333333333333,80,0.3,1,1,-0.8061765056426461,0.79,-0.9154283806407403,0.724,0.000339359
80,0.5179166666666667,80,0.3,1,1,-0.8042225134848816,0.75,-0.9134333816730257,0.7,0.000339359
80,0.555,80,0.3,1,1,-0.8028162396919245,0.71,-0.9120383848738862,0.652,0.000339359
80,0.5920833333333334,80,0.3,1,1,-0.8013072033062063,0.66,-0.9116005065197935,0.616,0.000339359
80,0.6291666666666667,80,0.3,1,1,-0.8018691561820593,0.57,-0.9112612061478194,0.588,0.000339359
80,0.66625,80,0.3,1,1,-0.803117156821428,0.54,-0.9105023956018349,0.564,0.000339359
80,0.7033333333333334,80,0.3,1,1,-0.8040622705059483,0.53,-0.909928764636556,0.528,0.000339359
80,0.7404166666666667,80,0.3,1,1,-0.8048097566853708,0.52,-0.9094757958677324,0.508,0.000339359
80,0.7775000000000001,80,0.3,1,1,-0.8062213828231211,0.47,-0.9064679508802352,0.456,0.000339359
80,0.8145833333333333,80,0.3,1,1,-0.8070931140969131,0.44,-0.9027505654353695,0.42,0.000339359
80,0.8516666666666667,80,0.3,1,1,-0.8049756827188479,0.42,-0.9013120873120052,0.404,0.000339359
80,0.88875,80,0.3,1,1,-0.7988886517096904,0.38,-0.9033280109848889,0.376,0.000339359
80,0.9258333333333334,80,0.3,1,1,-0.797251407162533,0.32,-0.9021881841673316,0.328,0.000339359
80,0.9629166666666668,80,0.3,1,1,-0.7883457072402532,0.27,-0.8972598421257658,0.276,0.000339359
80,1.0,80,0.3,1,1,-0.7808867820810071,0.24,-0.8963542482527977,0.228,0.000339359
80,1.1,80,0.3,1,1,-0.7777950083361976,0.13,-0.8961530339665049,0.148,0.000339359
80,1.2512820512820513,80,0.3,1,1,-0.781394802200483,0.04,-0.8913530445609481,0.036,0.000339359
80,1.4025641025641027,80,0.3,1,1,-0.7854511422265589,0.0,-0.8841603946185149,0.0,0.000339359
80,1.553846153846154,80,0.3,1,1,-0.7850332802951934,0.0,-0.8712792916298246,0.0,0.000339359
80,1.7051282051282053,80,0.3,1,1,-0.7855109027397763,0.0,-0.8690033625226077,0.0,0.000339359
80,1.8564102564102565,80,0.3,1,1,-0.7876707378798742,0.0,-0.8672919785152969,0.0,0.000339359
80,2.0076923076923077,80,0.3,1,1,-0.7844045544935199,0.0,-0.8633904299046483,0.0,0.000339359
80,2.1589743589743593,80,0.3,1,1,-0.780599952910681,0.0,-0.8586235803600164,0.0,0.000339359
80,2.3102564102564105,80,0.3,1,1,-0.7779852348744002,0.0,-0.8527793415258759,0.0,0.000339359
80,2.4615384615384617,80,0.3,1,1,-0.7800750515794748,0.0,-0.8445716801016232,0.0,0.000339359
80,2.6128205128205133,80,0.3,1,1,-0.7916194403055776,0.0,-0.8400943442563666,0.0,0.000339359
80,2.7641025641025645,80,0.3,1,1,-0.7968843367637234,0.0,-0.8367029961717397,0.0,0.000339359
80,2.9153846153846157,80,0.3,1,1,-0.8005913692106812,0.0,-0.8340184436277924,0.0,0.000339359
80,3.066666666666667,80,0.3,1,1,-0.8030723814613917,0.0,-0.8318673389828867,0.0,0.000339359
80,3.2179487179487185,80,0.3,1,1,-0.8051101042198678,0.0,-0.8302025718576865,0.0,0.000339359
80,3.3692307692307697,80,0.3,1,1,-0.8063112652853965,0.0,-0.8282557357168436,0.0,0.000339359
80,3.520512820512821,80,0.3,1,1,-0.8108222975469939,0.0,-0.8257483375777148,0.0,0.000339359
80,3.671794871794872,80,0.3,1,1,-0.8143288062785671,0.0,-0.8232844503338863,0.0,0.000339359
80,3.8230769230769233,80,0.3,1,1,-0.8169121471407391,0.0,-0.8210540399013019,0.0,0.000339359
80,3.974358974358975,80,0.3,1,1,-0.8187791560854049,0.0,-0.8191886204162008,0.0,0.000339359
80,4.125641025641026,80,0.3,1,1,-0.8202642130690164,0.0,-0.8175655790081818,0.0,0.000339359
80,4.276923076923078,80,0.3,1,1,-0.821490551040968,0.0,-0.8161365334113043,0.0,0.000339359
80,4.4282051282051285,80,0.3,1,1,-0.8224572573159918,0.0,-0.8144540230522579,0.0,0.000339359
80,4.57948717948718,80,0.3,1,1,-0.8228788080526073,0.0,-0.8125864910235313,0.0,0.000339359
80,4.730769230769232,80,0.3,1,1,-0.8232800600398299,0.0,-0.8117709246918187,0.0,0.000339359
80,4.8820512820512825,80,0.3,1,1,-0.8236307633238963,0.0,-0.8110142026783475,0.0,0.000339359
80,5.033333333333333,80,0.3,1,1,-0.8237542038097129,0.0,-0.8104268241774566,0.0,0.000339359
80,5.184615384615386,80,0.3,1,1,-0.8237772510748921,0.0,-0.8097693247857864,0.0,0.000339359
80,5.3358974358974365,80,0.3,1,1,-0.8235148641758795,0.0,-0.8087494412172075,0.0,0.000339359
80,5.487179487179487,80,0.3,1,1,-0.8233214340861348,0.0,-0.8077798484643302,0.0,0.000339359
80,5.63846153846154,80,0.3,1,1,-0.823156611767589,0.0,-0.8067328581632454,0.0,0.000339359
80,5.7897435897435905,80,0.3,1,1,-0.8229683362954151,0.0,-0.8056536612992695,0.0,0.000339359
80,5.941025641025641,80,0.3,1,1,-0.8226939417851881,0.0,-0.8047390367561288,0.0,0.000339359
80,6.092307692307694,80,0.3,1,1,-0.8222165265343051,0.0,-0.8040660795661613,0.0,0.000339359
80,6.2435897435897445,80,0.3,1,1,-0.8217827875864984,0.0,-0.8034807978029564,0.0,0.000339359
80,6.394871794871795,80,0.3,1,1,-0.8213643713915778,0.0,-0.8029826406347327,0.0,0.000339359
80,6.546153846153846,80,0.3,1,1,-0.8209737218967946,0.0,-0.8025226842064912,0.0,0.000339359
80,6.6974358974358985,80,0.3,1,1,-0.8206460763803934,0.0,-0.8020686416478172,0.0,0.000339359
80,6.848717948717949,80,0.3,1,1,-0.820352612713962,0.0,-0.8016346677793288,0.0,0.000339359
80,7.0,80,0.3,1,1,-0.8200768338582652,0.0,-0.8011147850134034,0.0,0.000339359
