,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
11,0.09103383704299155,-0.08270596199712633,-1.044764018070283,-0.9429854308758666,0.3618747114126405,-1.3046856359044054,-0.5432174004334327,[0.554],6.4367389717684915,0.0,0.554,"(0,)",-0.08270596199712633,-1.0490720803590354,0.6180904755158684,-0.8935502550367111,[0.5775],6.952622648412907,0.5775
12,0.14910374881259753,-0.21039068281914491,-1.01509998579468,-0.9407511894489505,0.2667820509540097,-1.2508709025673537,-0.5912901397869659,[0.539],5.587998831835713,0.0,0.539,"(0,)",-0.21039068281914491,-1.018716652062407,0.5097293692383104,-0.8990375608700671,[0.5625],5.976893485995378,0.5625
13,0.24421609186341306,-0.42147096907590775,-0.9754821624664181,-0.9341672322865604,-0.05756473872486426,-1.1480783258675185,-0.6934807082100307,[0.533],3.824783931273839,0.0,0.533,"(0,)",-0.42147096907590775,-0.9776523403010835,0.22657201119473888,-0.9050981916533638,[0.525],4.2407665469960385,0.525
14,0.4,-0.6109743861605923,-0.9335318419420462,-0.9319823398608651,-0.34227627928460347,-1.0716434516824822,-0.7747055214569871,[0.486],2.2805740620394936,0.0,0.486,"(0,)",-0.6109743861605923,-0.9339993728040806,-0.24887680808880985,-0.9170742305173839,[0.46],2.3781640179063426,0.46
15,0.44,-0.6321338315082243,-0.92498989507624,-0.9319728592214603,-0.40647716641760767,-1.061512890996578,-0.7886353375323425,[0.466],1.985621636154291,0.0,0.466,"(0,)",-0.6321338315082243,-0.9251173102828466,-0.34978693698668867,-0.9209162137732722,[0.445],2.0500423392061355,0.445
16,0.6273684210526316,-0.688052066292711,-0.8918804442114535,-0.9275492049574512,-0.5394396501043384,-1.04317116146782,-0.8169623674659245,[0.399],1.251438528650851,0.0,0.399,"(0,)",-0.688052066292711,-0.891192925085879,-0.5245867162329405,-0.9204865846795954,[0.4175],1.2361092664651296,0.4175
17,0.8147368421052632,-0.7272577877350059,-0.8654678705819647,-0.9230835235444909,-0.6305994522900167,-1.0226026754578073,-0.8285001742399847,[0.34],0.7864486462094258,0.0,0.34,"(0,)",-0.7272577877350059,-0.8643989946982896,-0.642424360143313,-0.9203277704042029,[0.34],0.713765061618818,0.34
18,1.0021052631578946,-0.7489048878574768,-0.8428518811725739,-0.9175727683749543,-0.667610019593739,-1.0088047158379734,-0.8286578546265126,[0.279],0.5346020843948531,0.0,0.279,"(0,)",-0.7489048878574768,-0.8414831322462274,-0.6878430018877656,-0.9160930182354945,[0.265],0.45444119149484397,0.265
19,1.1894736842105262,-0.757388445477259,-0.8223887789485524,-0.9134815403676798,-0.683296377133136,-0.99732986390068,-0.8298614547575829,[0.23],0.3827891875104812,0.0,0.23,"(0,)",-0.757388445477259,-0.8207687646132793,-0.7031001870936119,-0.9121986972022291,[0.2225],0.3160629182416242,0.2225
20,1.3768421052631579,-0.7570721309260822,-0.8032614304095943,-0.9091114627553445,-0.6920619340433632,-0.9909577988601018,-0.8280746143069659,[0.19],0.2796882870686901,0.0,0.19,"(0,)",-0.7570721309260822,-0.8014326442952745,-0.7108442004807034,-0.9079974096090159,[0.1825],0.22337213001278128,0.1825
21,1.5642105263157893,-0.757465108131997,-0.7851270353019495,-0.9049191203592258,-0.6969617233513772,-0.9806384661450501,-0.8262162197794154,[0.137],0.20752120099239024,0.0,0.137,"(0,)",-0.757465108131997,-0.7831307412598366,-0.7161062705126228,-0.9041072736930509,[0.15],0.15364468519516195,0.15
22,1.751578947368421,-0.7584965076688415,-0.767806592057714,-0.9002510129237588,-0.7003631409790578,-0.9751485404650873,-0.8243807110094451,[0.113],0.15576510338617117,0.0,0.113,"(0,)",-0.7584965076688415,-0.7656457493823862,-0.718462592454646,-0.8996152616732607,[0.09],0.10646317934927119,0.09
23,1.9389473684210525,-0.7587084736895001,-0.7512226870212693,-0.8953679651062212,-0.7028025191049726,-0.9670189416214697,-0.8239821670966324,[0.088],0.11833355646524803,0.0,0.088,"(0,)",-0.7587084736895001,-0.7489138393299101,-0.7201176158463987,-0.895234542367925,[0.07],0.07747299979978531,0.07
24,2.126315789473684,-0.7574247321816938,-0.7353010355564472,-0.8901353610604642,-0.7037347223417209,-0.9602453839936684,-0.8168796293629265,[0.074],0.0897913202911063,0.0,0.074,"(0,)",-0.7574247321816938,-0.7328619483094037,-0.7208426303505678,-0.8907409452076758,[0.0475],0.05703390290063677,0.0475
25,2.313684210526316,-0.7555088592088925,-0.7199455198120757,-0.8853471472146033,-0.7042868126320908,-0.9553100994836969,-0.8138565024996605,[0.059],0.06808598727868065,0.0,0.059,"(0,)",-0.7555088592088925,-0.7173964178144062,-0.7202739371557538,-0.8864877100240142,[0.0275],0.043494894486949875,0.0275
26,2.5010526315789474,-0.7529085037516219,-0.7050527925684043,-0.8811377888001242,-0.7046549574330347,-0.9497654018182062,-0.8097101257767279,[0.046],0.05172897085083352,0.0,0.046,"(0,)",-0.7529085037516219,-0.702415620271085,-0.7193897880889368,-0.8827938339021641,[0.0175],0.03473843028886231,0.0175
27,2.6884210526315786,-0.7521600788437333,-0.690547684955339,-0.8772110480079596,-0.704594013399367,-0.9469364803171163,-0.8080293905781304,[0.031],0.03955448752848724,0.0,0.031,"(0,)",-0.7521600788437333,-0.6878384439019024,-0.7179299298776102,-0.8791381891238049,[0.015],0.02862737273347097,0.015
28,2.8757894736842102,-0.7520030090658488,-0.6763732865062577,-0.8735288327681681,-0.7041689143844256,-0.9437288237434192,-0.804933363109699,[0.022],0.03136520704990203,0.0,0.022,"(0,)",-0.7520030090658488,-0.6736014728471136,-0.715909731356311,-0.8755416626868218,[0.01],0.023999512897221888,0.01
29,3.063157894736842,-0.74974156383934,-0.6624920294211467,-0.8697847668640266,-0.703178826137861,-0.9376554401997542,-0.8028874556353974,[0.017],0.025813040580677016,0.0,0.017,"(0,)",-0.74974156383934,-0.6596643566166243,-0.7134416425016626,-0.8718498086666997,[0.01],0.020787028000075317,0.01
30,3.2505263157894735,-0.7477170746831908,-0.6488795670441801,-0.8662768082491105,-0.7021044205214498,-0.9327293711693488,-0.8004430682473503,[0.012],0.021915115820573667,0.0,0.012,"(0,)",-0.7477170746831908,-0.6459977978382849,-0.7108470910836195,-0.8683558014983713,[0.0075],0.01788400471185987,0.0075
31,3.437894736842105,-0.7447331765538507,-0.6355038868743756,-0.8628118207744446,-0.7006131126873381,-0.9276458435159161,-0.7979261693467293,[0.007],0.01973787360562382,0.0,0.007,"(0,)",-0.7447331765538507,-0.6325656817526132,-0.7082898110275162,-0.8649631654953884,[0.005],0.016326058070675307,0.005
32,3.6252631578947367,-0.742421524194938,-0.6223487833188462,-0.859382479039743,-0.6992421716355296,-0.9238546670579629,-0.794576747320255,[0.006],0.018287319973670328,0.0,0.006,"(0,)",-0.742421524194938,-0.6193496583035776,-0.7051768091894863,-0.8615947643883131,[0.0025],0.01557549492196049,0.0025
33,3.8126315789473684,-0.7396208045730237,-0.6093995452012219,-0.8560495714177995,-0.6980351273284054,-0.9196520993753713,-0.7927002255833153,[0.005],0.017072172411449694,0.0,0.005,"(0,)",-0.7396208045730237,-0.6063363768054968,-0.7018987453594129,-0.8582459552643172,[0.],0.015,0.0
34,4.0,-0.7385055260821591,-0.5966393733822255,-0.8528496347904163,-0.6967927914701827,-0.9161964989021708,-0.7907433004579612,[0.003],0.016144258789835098,0.001,0.003,"(0,)",-0.7385055260821591,-0.5935113090873589,-0.6988149802063139,-0.8549995787444366,[0.],0.015,0.0
35,4.4,-0.7337195491190621,-0.5699449935577156,-0.8467061707178811,-0.6942076159271444,-0.9096082292016324,-0.7852522701816967,[0.001],0.015426857692500101,0.004,0.001,"(0,)",-0.7337195491190621,-0.5666836666852515,-0.6933029798196684,-0.848746459805374,[0.],0.015,0.0
36,4.731034482758621,-0.7310194738197777,-0.5483301040519579,-0.8420690507469258,-0.6919558309210896,-0.9041481537194732,-0.7805876699255225,[0.001],0.01514824549234988,0.009,0.001,"(0,)",-0.7310194738197777,-0.5449602549579258,-0.689501490460724,-0.844104053385352,[0.],0.015,0.0
37,5.062068965517241,-0.7289320666885242,-0.527070339653833,-0.8379960126961835,-0.6895402479711799,-0.8974038208271093,-0.777737876577682,[0.],0.015,0.027,0.0,"(0,)",-0.7289320666885242,-0.5235919447925739,-0.6861797340505458,-0.8399920128462255,[0.],0.015,0.0
38,5.393103448275863,-0.7258917734320434,-0.5061019410093751,-0.8344487641455158,-0.6873125781372675,-0.8929109482053603,-0.7745969656540748,[0.],0.015,0.067,0.0,"(0,)",-0.7258917734320434,-0.5025190137502996,-0.6832214437520853,-0.8363122583181926,[0.],0.015,0.0
39,5.724137931034483,-0.7227277434224628,-0.48537177274412013,-0.8313552122305349,-0.6851451475732842,-0.8892227198306909,-0.7730967138083268,[0.],0.015,0.133,0.0,"(0,)",-0.7227277434224628,-0.48169050024213206,-0.6805544396353622,-0.8330755261070751,[0.],0.015,0.0
40,6.055172413793104,-0.7205610219959733,-0.4648382418128127,-0.8286143293794513,-0.6831148500352747,-0.8857849189420222,-0.7712790160963601,[0.],0.015,0.199,0.0,"(0,)",-0.7205610219959733,-0.4610634430299532,-0.6781128230609121,-0.8302298329843149,[0.],0.015,0.0
41,6.386206896551725,-0.7186387091998294,-0.4444686140989597,-0.8262157369721113,-0.681292914385621,-0.8824221598101945,-0.7687085799598835,[0.],0.015,0.286,0.0,"(0,)",-0.7186387091998294,-0.44060274372670377,-0.6760567528573194,-0.8277532685471087,[0.],0.015,0.0
42,6.717241379310345,-0.7170708167348034,-0.4242389439747547,-0.8239618731053033,-0.6796132470709887,-0.8795561794057533,-0.7672323678856967,[0.],0.015,0.373,0.0,"(0,)",-0.7170708167348034,-0.42028340691596794,-0.6742459648587567,-0.8254505354117571,[0.],0.015,0.0
43,7.048275862068966,-0.7157769102205398,-0.4041348907379022,-0.8218427746105635,-0.6780563371724949,-0.8766003527424047,-0.7652286613482432,[0.],0.015,0.488,0.0,"(0,)",-0.7157769102205398,-0.4000907747249224,-0.672658798806364,-0.8232935323613488,[0.],0.015,0.0
44,7.379310344827586,-0.7144745200897895,-0.3841411599682282,-0.8198909951506294,-0.6765681861009302,-0.8750859761669092,-0.7636936758440047,[0.],0.015,0.568,0.0,"(0,)",-0.7144745200897895,-0.38000970395233324,-0.6712677367195038,-0.8213296840199769,[0.],0.015,0.0
45,7.710344827586207,-0.7128005338631762,-0.36424356766663885,-0.8181134439689178,-0.6751598381461993,-0.872899638406702,-0.7623779904988952,[0.],0.015,0.672,0.0,"(0,)",-0.7128005338631762,-0.36002587576040507,-0.6700087341512306,-0.8195350140215212,[0.],0.015,0.0
46,8.041379310344828,-0.7118710133946486,-0.3444299901533891,-0.8164835024344798,-0.6738886618093632,-0.8710954046455155,-0.7604251085507332,[0.],0.015,0.754,0.0,"(0,)",-0.7118710133946486,-0.340127020112877,-0.6688652977081576,-0.8178873955834877,[0.],0.015,0.0
47,8.372413793103448,-0.7111795938731529,-0.32469088041189015,-0.8149786822177415,-0.6727242661558891,-0.8695790516720552,-0.7598058031285468,[0.],0.015,0.832,0.0,"(0,)",-0.7111795938731529,-0.320303276322958,-0.6678127023833582,-0.8163753603856506,[0.],0.015,0.0
48,8.703448275862069,-0.7095658487542476,-0.30501765245572815,-0.8135994235597974,-0.6716451005185311,-0.8681792568244113,-0.7588270165957371,[0.],0.015,0.883,0.0,"(0,)",-0.7095658487542476,-0.30054569388716046,-0.666844780547869,-0.8149912515689073,[0.],0.015,0.0
49,9.03448275862069,-0.7086874059358825,-0.28540248456267164,-0.8123333176573522,-0.6706498555417734,-0.8669394827794763,-0.757370629775592,[0.],0.015,0.914,0.0,"(0,)",-0.7086874059358825,-0.2808464054810382,-0.6658933689415745,-0.8137205518571949,[0.],0.015,0.0
50,9.365517241379312,-0.70788318551879,-0.26583900256989684,-0.8111540502085873,-0.6697222892866712,-0.8659490732293901,-0.7567514988913638,[0.],0.015,0.943,0.0,"(0,)",-0.70788318551879,-0.26119906802830806,-0.6649636547828814,-0.8125314020902078,[0.],0.015,0.0
51,9.696551724137931,-0.7059566176222111,-0.24632226871043866,-0.8100511109420075,-0.6688340263007169,-0.8641199633379306,-0.7554153037950022,[0.],0.015,0.96,0.0,"(0,)",-0.7059566176222111,-0.24159897567121136,-0.6640957842910135,-0.8114128397780154,[0.],0.015,0.0
52,10.027586206896551,-0.7050530735701143,-0.2268478559504059,-0.8090074419447,-0.6679869993847283,-0.8627445418905224,-0.7542090626237556,[0.],0.015,0.976,0.0,"(0,)",-0.7050530735701143,-0.22204187610999526,-0.6632865663907225,-0.8103506136516846,[0.],0.015,0.0
53,10.358620689655172,-0.7044389099249716,-0.20741194566815221,-0.8080280809652757,-0.667189577622046,-0.8612437135494231,-0.7533345375953325,[0.],0.015,0.985,0.0,"(0,)",-0.7044389099249716,-0.2025238816094037,-0.6625623938874826,-0.8093531424808053,[0.],0.015,0.0
54,10.689655172413794,-0.7037298842318844,-0.18801125821910167,-0.8071058720283256,-0.6664355345393985,-0.8602670239743893,-0.7525216356652822,[0.],0.015,0.992,0.0,"(0,)",-0.7037298842318844,-0.18304158832801293,-0.6618965968074061,-0.8084125554702567,[0.],0.015,0.0
55,11.020689655172415,-0.7028429541552073,-0.16864253152987088,-0.806244988554967,-0.6657222428396342,-0.8592656399437032,-0.7520480596329531,[0.],0.015,0.993,0.0,"(0,)",-0.7028429541552073,-0.16359164866783565,-0.6612828712241401,-0.8075341743363886,[0.],0.015,0.0
56,11.351724137931035,-0.7017523737987377,-0.14930278149795112,-0.8054376013966372,-0.6650392621447095,-0.8584910037014444,-0.7512992837337693,[0.],0.015,0.995,0.0,"(0,)",-0.7017523737987377,-0.1441710411706517,-0.6607073328595752,-0.8067101758231654,[0.],0.015,0.0
57,11.682758620689656,-0.7015153376095749,-0.12998944282436856,-0.8046756964422559,-0.6643876968985486,-0.8575618993893209,-0.7505920390935245,[0.],0.015,0.996,0.0,"(0,)",-0.7015153376095749,-0.12477717607990421,-0.6601557000061311,-0.8059335960471377,[0.],0.015,0.0
58,12.013793103448275,-0.7004180656417419,-0.11070025340791119,-0.8039587180615018,-0.6637601990740861,-0.8568578809382285,-0.7497484943698676,[0.],0.015,0.997,0.0,"(0,)",-0.7004180656417419,-0.10540776792858597,-0.659616290413844,-0.8052028479051639,[0.],0.015,0.0
59,12.344827586206897,-0.7000077798296795,-0.09143322961494328,-0.8032791203513644,-0.6631643232296539,-0.8557835066162324,-0.7492053582527224,[0.],0.015,0.999,0.0,"(0,)",-0.7000077798296795,-0.0860607991175603,-0.6591073978253146,-0.8045125613512053,[0.],0.015,0.0
60,12.675862068965518,-0.699111087903475,-0.07218666858358404,-0.8026307017259369,-0.6625928222079048,-0.8544769789925544,-0.748796010978301,[0.],0.015,0.999,0.0,"(0,)",-0.699111087903475,-0.06673453032292026,-0.658626433447066,-0.8038544891772125,[0.],0.015,0.0
61,13.006896551724138,-0.698171817234645,-0.05295905989471777,-0.8020157373120163,-0.6620512719175089,-0.8534513468353833,-0.7481819463568433,[0.],0.015,0.999,0.0,"(0,)",-0.698171817234645,-0.04742742054770149,-0.6581710712893211,-0.8032305265805602,[0.],0.015,0.0
62,13.337931034482759,-0.6972820106176448,-0.03374896593304797,-0.8014312575659178,-0.6615395634832787,-0.8528282448450462,-0.747820674459085,[0.],0.015,1.0,0.0,"(0,)",-0.6972820106176448,-0.02813801438578047,-0.6577476012628212,-0.8026374394616181,[0.],0.015,0.0
63,13.66896551724138,-0.696437774705905,-0.014555137905644321,-0.8008745329971899,-0.6610531099896263,-0.8520478585445306,-0.7472917724363574,[0.],0.015,1.0,0.0,"(0,)",-0.696437774705905,-0.0088650618579216,-0.6573583580831281,-0.8020738977234174,[0.],0.015,0.0
64,14.0,-0.6957957374979554,0.004623611728703852,-0.8003451758501321,-0.660590958962324,-0.8515724114362787,-0.7468579218247767,[0.],0.015,1.0,0.0,"(0,)",-0.6957957374979554,0.010392635446735264,-0.6569571954704129,-0.8015380246535738,[0.],0.015,0.0
