,Rho,Test_worst,Test_insample,Test_val,Test_cvar,Lower_test,Upper_test,Probability_violations_test,Violations_test,Coverage_test,Avg_prob_test,step,Validate_worst,Validate_insample,Validate_cvar,Validate_val,Probability_violations_validate,Violations_validate,Avg_prob_validate
13,0.24421609186341306,-0.7006450144442332,-0.9188969422221209,-0.9810639773782338,-0.5253222335479891,-1.126287904263138,-0.8282189310161003,[0.398],1.3770849123938838,0.0,0.398,"(0,)",-0.7006450144442332,-0.9188969422221045,-0.5333106460425123,-0.9642376371248639,[0.4125],1.4326602871294727,0.4125
14,0.4,-0.7187178754452579,-0.8845478499200993,-0.9718144746337012,-0.5705929565446416,-1.0936996801092678,-0.8334382368611675,[0.334],0.9698102380785912,0.0,0.334,"(0,)",-0.7187178754452579,-0.8845478499201029,-0.5793434839017471,-0.9587206293042272,[0.355],0.9951268626478609,0.355
15,0.44,-0.725094593036859,-0.8763988483724567,-0.9688274487673018,-0.5807449261139065,-1.0884101540856148,-0.8362736607981176,[0.315],0.885540118884237,0.0,0.315,"(0,)",-0.725094593036859,-0.876398848372547,-0.5888447170118506,-0.9558557822836947,[0.34],0.9080501673283005,0.34
16,0.6273684210526316,-0.7433538145766494,-0.840971918738203,-0.9583325197794761,-0.6156590038257533,-1.065996528410193,-0.8383910766834685,[0.254],0.5950748614051283,0.0,0.254,"(0,)",-0.7433538145766494,-0.8409719187382041,-0.6076384848903253,-0.9450081470230954,[0.255],0.6319484950126533,0.255
17,0.8147368421052632,-0.74202516452799,-0.8084131283758715,-0.9515591277240142,-0.633687846886375,-1.0560686800014898,-0.8367811690201703,[0.191],0.4186128326867093,0.0,0.191,"(0,)",-0.74202516452799,-0.8084131283758748,-0.616672502605456,-0.9376285233396602,[0.1975],0.46525442707270287,0.1975
18,1.0021052631578946,-0.7411776091070476,-0.7774124445387496,-0.9441102646933867,-0.6454390067946859,-1.044081950563488,-0.837432155705474,[0.149],0.2914872621521381,0.0,0.149,"(0,)",-0.7411776091070476,-0.7774124445387129,-0.6218458044043818,-0.929729081647421,[0.1575],0.3464070557561746,0.1575
19,1.1894736842105262,-0.7452077089900802,-0.7480575742743352,-0.935792071201382,-0.6542953712156337,-1.0343692775224953,-0.8330671998892258,[0.104],0.20083042825816066,0.0,0.104,"(0,)",-0.7452077089900802,-0.7480575742743701,-0.6263088623036333,-0.9216337577564242,[0.1175],0.2544515095016575,0.1175
20,1.3768421052631579,-0.7430973717322327,-0.7199836540110385,-0.9266233767762229,-0.6609443672306893,-1.0213216087593282,-0.8246227370385472,[0.072],0.13920366769072973,0.0,0.072,"(0,)",-0.7430973717322327,-0.7199836540110334,-0.6315944701433673,-0.9130156919505137,[0.09],0.18856337953026026,0.09
21,1.5642105263157893,-0.7451023828445675,-0.6933566396507104,-0.9158217115011579,-0.6652632218417576,-1.0050899454248086,-0.8187169366004273,[0.053],0.09717861855079621,0.0,0.053,"(0,)",-0.7451023828445675,-0.6933566396507025,-0.6376969168078596,-0.9034586469169227,[0.0725],0.1310068366649876,0.0725
22,1.751578947368421,-0.7397697903413452,-0.6678162285046487,-0.9080120824054364,-0.666602726558443,-0.9974715905124583,-0.8117458961346118,[0.037],0.06980942008078081,0.0,0.037,"(0,)",-0.7397697903413452,-0.667816228504655,-0.6414541532608181,-0.8966949125733986,[0.0575],0.08938824737694331,0.0575
23,1.9389473684210525,-0.7343889009644975,-0.6430620242722493,-0.8991350656764848,-0.6667167732967724,-0.987870650731705,-0.8075083913528296,[0.027],0.05205080514813854,0.0,0.027,"(0,)",-0.7343889009644975,-0.643062024272253,-0.6443014923559856,-0.8885026499625437,[0.04],0.058763581780264876,0.04
24,2.126315789473684,-0.7298533485307125,-0.6193738878744437,-0.8868459040782402,-0.6648805556115209,-0.9727417936749312,-0.8008225700617118,[0.02],0.04056843687139481,0.0,0.02,"(0,)",-0.7298533485307125,-0.6193738878745322,-0.646270589900381,-0.8766614419421568,[0.025],0.04137310116865581,0.025
25,2.313684210526316,-0.7232569509945287,-0.5965976999883567,-0.8769781738461111,-0.6620924908779889,-0.9602251681497499,-0.7941423657409763,[0.015],0.03241034015920353,0.001,0.015,"(0,)",-0.7232569509945287,-0.596597699988333,-0.6461927663096312,-0.8671820251659494,[0.015],0.03049846711139126,0.015
26,2.5010526315789474,-0.7177848506859652,-0.5745461992021016,-0.8686388049319713,-0.6588020085434221,-0.951018630557681,-0.7877711393875888,[0.007],0.027697689328296644,0.003,0.007,"(0,)",-0.7177848506859652,-0.5745461992020608,-0.6452503983664366,-0.8592076245078973,[0.01],0.024092588937628077,0.01
27,2.6884210526315786,-0.7158947807994117,-0.5530361226180227,-0.8619802189549559,-0.6555675987750897,-0.9428286540923383,-0.7833941985507797,[0.004],0.025384253324728146,0.005,0.004,"(0,)",-0.7158947807994117,-0.5530361226180343,-0.6442935691857097,-0.8528404920867055,[0.005],0.020556216294998018,0.005
28,2.8757894736842102,-0.7102732853050844,-0.5319335904121903,-0.8565146863944849,-0.6523505237124834,-0.9346407949056095,-0.7793130982915742,[0.004],0.023534526724769803,0.009,0.004,"(0,)",-0.7102732853050844,-0.5319335904121754,-0.6429885903608696,-0.8476121040047596,[0.0025],0.018204240986591028,0.0025
29,3.063157894736842,-0.7063857482986653,-0.5111474663159347,-0.851882043026576,-0.6495061617657673,-0.9281539552019407,-0.7763372915203659,[0.003],0.022166101581940063,0.029,0.003,"(0,)",-0.7063857482986653,-0.5111474663159374,-0.6413536820102629,-0.843186516760138,[0.0025],0.01695033737138039,0.0025
30,3.2505263157894735,-0.7022085048989636,-0.4906347110529877,-0.8472711211715463,-0.6466555153128221,-0.9230131815467116,-0.7725792783517234,[0.003],0.020914038851257123,0.047,0.003,"(0,)",-0.7022085048989636,-0.49063471105297246,-0.6394529894304503,-0.8388323638156142,[0.0025],0.01571956713987839,0.0025
31,3.437894736842105,-0.6990078571605214,-0.47036061041701016,-0.8433008169133774,-0.6439975548513595,-0.918096416250583,-0.7692895208303406,[0.003],0.019679260268484742,0.071,0.003,"(0,)",-0.6990078571605214,-0.4703606104170066,-0.637691509887205,-0.8350834008881347,[0.],0.015,0.0
32,3.6252631578947367,-0.6954881309149041,-0.45028177369612576,-0.8398431592044177,-0.6415241036637058,-0.9142170044916769,-0.7665404925260045,[0.003],0.01845854134312147,0.1,0.003,"(0,)",-0.6954881309149041,-0.45028177369612493,-0.636136804376443,-0.8318184943221327,[0.],0.015,0.0
33,3.8126315789473684,-0.6917972727187206,-0.43037813293420824,-0.8361446156135873,-0.6389826653227444,-0.9089672865093497,-0.7633022911093226,[0.002],0.017329312804580208,0.151,0.002,"(0,)",-0.6917972727187206,-0.4303781329342071,-0.6344967179538277,-0.8283016757278895,[0.],0.015,0.0
34,4.0,-0.688998312680139,-0.4106452618213643,-0.8327400944057036,-0.6365689155230089,-0.9037947512492193,-0.7601338781453624,[0.002],0.01654085845078563,0.193,0.002,"(0,)",-0.688998312680139,-0.41064526182136823,-0.6328122567112496,-0.825060233992769,[0.],0.015,0.0
35,4.4,-0.6844909609716284,-0.3689771486422204,-0.8266426484511379,-0.6320121137160649,-0.8962529257920336,-0.7550627051085762,[0.001],0.015381944452782194,0.31,0.001,"(0,)",-0.6844909609716284,-0.3689771486422323,-0.6294801752327341,-0.8192548580854415,[0.],0.015,0.0
36,4.731034482758621,-0.6824382842316137,-0.33486233472607024,-0.8225123385831337,-0.6287572179189539,-0.8909244106719757,-0.7522981357432457,[0.],0.015,0.396,0.0,"(0,)",-0.6824382842316137,-0.33486233472600796,-0.6269366465210712,-0.8153224073033906,[0.],0.015,0.0
37,5.062068965517241,-0.6794924989558007,-0.30100432768069685,-0.8190045117594605,-0.6259367633566253,-0.8859710855474886,-0.7496383006583652,[0.],0.015,0.472,0.0,"(0,)",-0.6794924989558007,-0.30100432768069757,-0.6247430449401141,-0.8119825974450844,[0.],0.015,0.0
38,5.393103448275863,-0.6768209076459575,-0.2673515740875584,-0.815982459444373,-0.6233854802364684,-0.8831106143945302,-0.746698432888598,[0.],0.015,0.547,0.0,"(0,)",-0.6768209076459575,-0.26735157408756094,-0.6228409023498874,-0.8091053043781891,[0.],0.015,0.0
39,5.724137931034483,-0.675240991306418,-0.23386566332803463,-0.8133495968401264,-0.6210964119230118,-0.8798396498668086,-0.7441505054490152,[0.],0.015,0.614,0.0,"(0,)",-0.675240991306418,-0.23386566332803477,-0.6211183893833333,-0.8065985585772789,[0.],0.015,0.0
40,6.055172413793104,-0.6743719257058756,-0.20051733625284776,-0.8110334525035694,-0.6190497241356001,-0.8774641387656636,-0.7412975592230517,[0.],0.015,0.674,0.0,"(0,)",-0.6743719257058756,-0.20051733625284954,-0.6196030865126997,-0.8043933601380524,[0.],0.015,0.0
41,6.386206896551725,-0.6734525620408727,-0.1672838815033016,-0.8089788394798222,-0.6171820953256252,-0.8757484231156011,-0.7394807471822886,[0.],0.015,0.736,0.0,"(0,)",-0.6734525620408727,-0.16728388150331203,-0.618253152077219,-0.8024371660065293,[0.],0.015,0.0
42,6.717241379310345,-0.6715164528804684,-0.13414738255058603,-0.8071429729156759,-0.6154537129033122,-0.8738805235023842,-0.7373107869418873,[0.],0.015,0.786,0.0,"(0,)",-0.6715164528804684,-0.1341473825505844,-0.6170012478291443,-0.8006892407610535,[0.],0.015,0.0
43,7.048275862068966,-0.668835395600861,-0.10109350159337893,-0.8054920248521662,-0.6138434616059236,-0.8721217056181279,-0.7352933047216292,[0.],0.015,0.818,0.0,"(0,)",-0.668835395600861,-0.1010935015933802,-0.6158754868896192,-0.7991173686546031,[0.],0.015,0.0
44,7.379310344827586,-0.6673526581336184,-0.06810860195910436,-0.8040972127299075,-0.6125126841956915,-0.8708782246638804,-0.7343515291828809,[0.],0.015,0.855,0.0,"(0,)",-0.6673526581336184,-0.06810860195907066,-0.6148920226412662,-0.7977909736528157,[0.],0.015,0.0
45,7.710344827586207,-0.6664106675450288,-0.035181428160954355,-0.8028299363406687,-0.6113039672798817,-0.8698876436579608,-0.7329466239642356,[0.],0.015,0.893,0.0,"(0,)",-0.6664106675450288,-0.03518142816093988,-0.6139981281055715,-0.796585873779768,[0.],0.015,0.0
46,8.041379310344828,-0.6653015727913519,-0.002304602427235152,-0.8016723245746948,-0.6101909604903216,-0.8691057501479484,-0.7320891547202147,[0.],0.015,0.922,0.0,"(0,)",-0.6653015727913519,-0.0023046024272857847,-0.6131815840768101,-0.7954850593447119,[0.],0.015,0.0
47,8.372413793103448,-0.664511788325878,0.03052803896766019,-0.8006105821364057,-0.6091689559556652,-0.8674816807956724,-0.7309626463221348,[0.],0.015,0.938,0.0,"(0,)",-0.664511788325878,0.030528038967659824,-0.61242205126777,-0.7944754060687401,[0.],0.015,0.0
48,8.703448275862069,-0.6637847320342297,0.06332168663716548,-0.7996330818309053,-0.6082280297995436,-0.8663560431586904,-0.730126980525045,[0.],0.015,0.949,0.0,"(0,)",-0.6637847320342297,0.06332168663730114,-0.6117080750604712,-0.7935458642476165,[0.],0.015,0.0
49,9.03448275862069,-0.6620793128608333,0.09608074302882151,-0.7987300792694828,-0.6073483721134788,-0.8654354799500245,-0.7293188843485027,[0.],0.015,0.96,0.0,"(0,)",-0.6620793128608333,0.09608074302880498,-0.6110250475966177,-0.7926871652983669,[0.],0.015,0.0
50,9.365517241379312,-0.66090389240273,0.1288089691846903,-0.7978932771365617,-0.6065308428318634,-0.8643253700977537,-0.7291333763008475,[0.],0.015,0.968,0.0,"(0,)",-0.66090389240273,0.1288089691846673,-0.610392090329779,-0.7918914200499073,[0.],0.015,0.0
51,9.696551724137931,-0.6607030801474173,0.16150959238543813,-0.7971145524589828,-0.6057687304842706,-0.8638947998959882,-0.7284861915162653,[0.],0.015,0.976,0.0,"(0,)",-0.6607030801474173,0.16150959238545504,-0.6098016060740147,-0.7911505465465674,[0.],0.015,0.0
52,10.027586206896551,-0.6605168926577916,0.19418535103420953,-0.7963867787610446,-0.6050537702982175,-0.8631716301816486,-0.7279981016483383,[0.],0.015,0.982,0.0,"(0,)",-0.6605168926577916,0.19418535103420986,-0.609246772165983,-0.7904574162577356,[0.],0.015,0.0
53,10.358620689655172,-0.6603428543770391,0.22683866274723324,-0.7957068856449284,-0.6043858599963388,-0.8623148293950194,-0.7276670052001116,[0.],0.015,0.987,0.0,"(0,)",-0.6603428543770391,0.22683866274722866,-0.6087284606789201,-0.7898098916504332,[0.],0.015,0.0
54,10.689655172413794,-0.6601222878316249,0.2594716526791426,-0.7950704536801063,-0.6037601449495688,-0.8618579974417111,-0.7273598462208906,[0.],0.015,0.99,0.0,"(0,)",-0.6601222878316249,0.2594716526791368,-0.6082433614745286,-0.7892037830385573,[0.],0.015,0.0
55,11.020689655172415,-0.6587568371316225,0.2920861852901069,-0.7944732352890546,-0.6031610766115266,-0.8615892257087034,-0.7270932296062884,[0.],0.015,0.994,0.0,"(0,)",-0.6587568371316225,0.29208618529010005,-0.6077881653553973,-0.7886350197566029,[0.],0.015,0.0
56,11.351724137931035,-0.6589332337990057,0.3246839020160926,-0.7939116327982959,-0.6025976298295918,-0.8612266117755428,-0.7265895960025989,[0.],0.015,0.995,0.0,"(0,)",-0.6589332337990057,0.32468390201608466,-0.6073407205139342,-0.7881001469272824,[0.],0.015,0.0
57,11.682758620689656,-0.6586569447119877,0.3572662556749788,-0.7933826299600983,-0.6020624489682896,-0.8605713602497591,-0.7256596799163473,[0.],0.015,0.996,0.0,"(0,)",-0.6586569447119877,0.357266255674976,-0.6069103622488401,-0.7875963329279553,[0.],0.015,0.0
58,12.013793103448275,-0.6574146063076021,0.3898345352222525,-0.7928833883755756,-0.601547456653196,-0.859992708680023,-0.7252877988561494,[0.],0.015,0.996,0.0,"(0,)",-0.6574146063076021,0.3898345352222071,-0.6065042161555414,-0.7871208537505165,[0.],0.015,0.0
59,12.344827586206897,-0.6565763906645019,0.4223898888699744,-0.7924115018043018,-0.6010599835608479,-0.8595253256781832,-0.7251225268577632,[0.],0.015,0.996,0.0,"(0,)",-0.6565763906645019,0.4223898888699517,-0.6061203163100773,-0.7866714323282408,[0.],0.015,0.0
60,12.675862068965518,-0.6562576482885767,0.4549333429940049,-0.7919647606819366,-0.6005984878726098,-0.8590911937805901,-0.7247868405224177,[0.],0.015,0.997,0.0,"(0,)",-0.6562576482885767,0.4549333429939874,-0.6057568741178231,-0.7862459609647797,[0.],0.015,0.0
61,13.006896551724138,-0.6559553972730738,0.48746581772298225,-0.7915412130933069,-0.6001609737857565,-0.8586824095608534,-0.724037777136252,[0.],0.015,0.998,0.0,"(0,)",-0.6559553972730738,0.48746581772296,-0.6054123194122809,-0.7858425860201834,[0.],0.015,0.0
62,13.337931034482759,-0.6556683902151925,0.5199881404609329,-0.7911390814055206,-0.599745594620485,-0.858400088536954,-0.7234055294630304,[0.],0.015,1.0,0.0,"(0,)",-0.6556683902151925,0.5199881404609018,-0.6050851973101333,-0.7854596108291908,[0.],0.015,0.0
63,13.66896551724138,-0.6553955669905889,0.5525010575227738,-0.7907567198278767,-0.5993506479601626,-0.8581646940516966,-0.7228998848487055,[0.],0.015,1.0,0.0,"(0,)",-0.6553955669905889,0.5525010575227677,-0.6047741673999765,-0.7850954686134852,[0.],0.015,0.0
64,14.0,-0.6551357622385785,0.5850052430501865,-0.7903928054482172,-0.5989747733765756,-0.857954257964528,-0.7224262739437839,[0.],0.015,1.0,0.0,"(0,)",-0.6551357622385785,0.5850052430501862,-0.6044781571272081,-0.7847488996409259,[0.],0.015,0.0
