seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
80,1.2655172413793103,80,0.08,8,1.5,-0.8844023197104699,0.005,-0.8857056382445144,0.001,0.003299388,0.0,0.0,-0.674196007739535,-0.6658655111618478,-0.9146407106732384,-0.9126775940707949,-0.8439520634547559,-0.8513411796517908
80,1.3482758620689657,80,0.08,8,1.5,-0.8839946150905489,0.0025,-0.8858351169317183,0.0,0.003299388,0.0,0.0,-0.6544481002395449,-0.6463722104814553,-0.9145010918052899,-0.9126328519985744,-0.844399384996234,-0.8517937252140224
80,1.4310344827586208,80,0.08,8,1.5,-0.8836137054424985,0.0025,-0.8857113101857368,0.0,0.003299388,0.0,0.0,-0.634729835184061,-0.6269085888675913,-0.9143745073830076,-0.9125905228773363,-0.8447717709651797,-0.8521509782290395
80,1.513793103448276,80,0.08,8,1.5,-0.8830724326780917,0.0,-0.8861593108559942,0.0,0.003299388,0.0,0.0,-0.6150362938761041,-0.6074698199565307,-0.9142623508000025,-0.9125531284831291,-0.8450733832638753,-0.8524450895333638
80,1.5965517241379312,80,0.08,8,1.5,-0.8827871259747941,0.0,-0.8861697670467472,0.0,0.003299388,0.0,0.0,-0.5953637040954186,-0.5880520726098073,-0.914161461413444,-0.9125186764157469,-0.8453227241183914,-0.8526810219548936
80,1.6793103448275863,80,0.08,8,1.5,-0.8825301449134209,0.0,-0.886220036692878,0.0,0.003299388,0.0,0.0,-0.5757092077828457,-0.5686524099369246,-0.9140706306174756,-0.9124875341768459,-0.8455439034638571,-0.8528872281791914
80,1.7620689655172415,80,0.08,8,1.5,-0.8825115164763147,0.0,-0.8862777335428147,0.0,0.003299388,0.0,0.0,-0.5560703087901178,-0.5492683131762458,-0.9139879713505061,-0.9124575861354063,-0.8457114694151883,-0.8530624314019849
80,1.8448275862068966,80,0.08,8,1.5,-0.8825860901255815,0.0,-0.886339362444126,0.0,0.003299388,0.0,0.0,-0.5364457637968973,-0.5298983503389265,-0.9139119474910228,-0.9124276171198556,-0.8458546437071942,-0.8531984621241308
80,1.9275862068965517,80,0.08,8,1.5,-0.8793480527461003,0.0,-0.8832099301393677,0.003,0.003299388,0.0,0.0,-0.5170347143369041,-0.5107617525335134,-0.9108613299250544,-0.911474432792079,-0.8012074329605245,-0.8005597122261376
80,2.010344827586207,80,0.08,8,1.5,-0.8790583800042406,0.005,-0.8829729923979643,0.004,0.003299388,0.0,0.0,-0.49810399681970163,-0.4921522609559876,-0.910087088885525,-0.9112275225558374,-0.7885398875988188,-0.7869027949701286
80,2.093103448275862,80,0.08,8,1.5,-0.8790343416135171,0.005,-0.8829592927839054,0.006,0.003299388,0.0,0.0,-0.4792597141225694,-0.47363623482882083,-0.9097708775104354,-0.9110882000512718,-0.7845084969608381,-0.7825229783793934
80,2.1758620689655173,80,0.08,8,1.5,-0.8789015221778292,0.005,-0.8827375214156252,0.006,0.003299388,0.0,0.0,-0.46047204771730077,-0.45517825830435904,-0.9095400239399757,-0.9109464853929778,-0.7823752127715639,-0.7801791189790731
80,2.2586206896551726,80,0.08,8,1.5,-0.878817229446681,0.005,-0.8825105355743948,0.003,0.003299388,0.0,0.0,-0.4417283794078078,-0.43676449905056114,-0.9091120113340478,-0.9097882404274495,-0.7858293484088241,-0.7864413504336567
80,2.341379310344828,80,0.08,8,1.5,-0.8800933651423777,0.0,-0.881763054356036,0.003,0.003299388,0.0,0.0,-0.4230238725031778,-0.4183891493459378,-0.9087850449498928,-0.9087747654110895,-0.7889623173618536,-0.7911642364968088
80,2.424137931034483,80,0.08,8,1.5,-0.8803975640523491,0.0,-0.8810861580440305,0.001,0.003299388,0.0,0.0,-0.40438207358054185,-0.40006903565577373,-0.9085220540667052,-0.9079268160179566,-0.7912637219472631,-0.794269718670656
80,2.5068965517241377,80,0.08,8,1.5,-0.8747766404062801,0.0,-0.8633385105638404,0.0,0.003299388,0.0,0.0,-0.38597901085505626,-0.38210025220144406,-0.9071672061942648,-0.9031599939754117,-0.7723167370052781,-0.7475363661056228
80,2.589655172413793,80,0.08,8,1.5,-0.8447500299314595,0.0,-0.8407268717261447,0.0,0.003299388,0.0,0.0,-0.3681228730065905,-0.3648047601504546,-0.901492011549695,-0.8980269370487979,-0.7462723350112566,-0.7173576073361282
80,2.6724137931034484,80,0.08,8,1.5,-0.7901678461872157,0.0,-0.8080615570004693,0.0,0.003299388,0.0,0.0,-0.35102969578828747,-0.34820061491920207,-0.894225397453441,-0.8920209357532225,-0.714680161324122,-0.6912601822052462
80,2.7551724137931037,80,0.08,8,1.5,-0.7658761424468483,0.0,-0.7766443164275183,0.0,0.003299388,0.0,0.0,-0.3345849457205831,-0.3321621819295294,-0.891654226303724,-0.8877780800337912,-0.6961605946038004,-0.6652225857712089
80,2.8379310344827586,80,0.08,8,1.5,-0.7123339901550818,0.0,-0.7111311461586615,0.0,0.003299388,0.0,0.0,-0.31918620576331447,-0.3170972188787237,-0.8771623049993544,-0.8771753161446473,-0.582439550474079,-0.5811058529398294
80,2.920689655172414,80,0.08,8,1.5,-0.687057287471046,0.01,-0.6853497343946832,0.002,0.003299388,0.0,0.0,-0.3044190037592925,-0.30265671337790456,-0.8710970414890684,-0.8721046636811405,-0.5052703095348104,-0.5256285971874828
80,3.003448275862069,80,0.08,8,1.5,-0.6734959268495937,0.01,-0.6731907598378885,0.004,0.003299388,0.0,0.0,-0.28997724289288057,-0.28853699300756647,-0.8677877066910835,-0.8693771756296863,-0.47326156066353975,-0.5023211605393731
80,3.086206896551724,80,0.08,8,1.5,-0.6646739676696206,0.015,-0.6671408731417781,0.004,0.003299388,0.0,0.0,-0.27576534593094904,-0.27463644935940423,-0.8653977801288479,-0.8672749176057003,-0.45255738331947104,-0.48629569015433416
80,3.1689655172413795,80,0.08,8,1.5,-0.6686492472429496,0.015,-0.6575703504123868,0.004,0.003299388,0.0,0.0,-0.2617282421035791,-0.2609013995941248,-0.863562876836629,-0.8655773000470837,-0.43766232600282234,-0.47425526755869574
80,3.2517241379310344,80,0.08,8,1.5,-0.6534947033497669,0.015,-0.6462920258063276,0.004,0.003299388,0.0,0.0,-0.24805994162827438,-0.2475502516356428,-0.8563438796782213,-0.8581501213436864,-0.42435895238271387,-0.4621049472095778
80,3.3344827586206898,80,0.08,8,1.5,-0.6428172501911729,0.015,-0.6233723885045007,0.004,0.003299388,0.0,0.0,-0.23476126566707678,-0.23458862033328515,-0.853247592907523,-0.8549923709279386,-0.4075910973997353,-0.447424030973976
80,3.417241379310345,80,0.08,8,1.5,-0.6165558253097331,0.015,-0.5928960883958301,0.004,0.003299388,0.0,0.0,-0.22190970089886627,-0.22204627335473515,-0.8435341129170815,-0.8455087061672094,-0.38412630661772684,-0.4322317745450789
80,3.5,80,0.08,8,1.5,-0.578643954379592,0.015,-0.5632486651774553,0.004,0.003299388,0.0,0.0,-0.2099728880375175,-0.2103435555890993,-0.8326605516757971,-0.8334029703586537,-0.3601104885087671,-0.41179379457611953
