seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,8,1.5,-0.1378546140542377,0.7175,-0.14930338142951302,0.716,0.003369344,0.0,0.0,-1.1751434411177697,-1.1794566214301343,-0.8985398121603067,-0.9093750844608087,0.20026708047002534,0.21198103214883773
10,0.00016378937069540646,10,0.08,8,1.5,-0.13785462009833777,0.7175,-0.14930338279501504,0.716,0.003369344,0.0,0.0,-1.1750137897891728,-1.179327281071999,-0.8985398120043956,-0.9093750843879295,0.20026707916035114,0.21198103066806087
10,0.00026826957952797245,10,0.08,8,1.5,-0.13785461332645574,0.7175,-0.14930338343427108,0.716,0.003369344,0.0,0.0,-1.1748014352248524,-1.1791154359512392,-0.8985398123628204,-0.9093750842223842,0.20026707060091928,0.2119810217114935
10,0.00043939705607607906,10,0.08,8,1.5,-0.13785461461211745,0.7175,-0.1493033819319951,0.716,0.003369344,0.0,0.0,-1.1744536217925683,-1.1787684566241856,-0.8985398122075694,-0.9093750844228057,0.2002670764184686,0.21198102782393222
10,0.0007196856730011522,10,0.08,8,1.5,-0.1378546126853535,0.7175,-0.14930338156889983,0.715,0.003369344,0.0,0.0,-1.1738839394557214,-1.178200140516944,-0.8985398120555713,-0.9093750844821827,0.20026708077639704,0.2119810324358631
10,0.0011787686347935866,10,0.08,8,1.5,-0.1378546109964204,0.715,-0.14930338339664906,0.715,0.003369344,0.0,0.0,-1.1729508600428158,-1.1772692989704638,-0.8985398111297775,-0.909375084053765,0.20026707332141028,0.21198102298842836
10,0.0019306977288832496,10,0.08,8,1.5,-0.16257522122201884,0.7175,-0.16437540448995808,0.715,0.003369344,0.0,0.0,-1.1714236096107637,-1.1757456594244755,-0.8991854087165254,-0.9090845160163843,0.18134312231074973,0.19320200182655523
10,0.0031622776601683794,10,0.08,8,1.5,-0.16289817772292736,0.7175,-0.16437540490310304,0.714,0.003369344,0.0,0.0,-1.1689425113735967,-1.173269403157417,-0.9005522153979516,-0.9084693495949199,0.14548721765703565,0.15489698111173975
10,0.005179474679231213,10,0.08,8,1.5,-0.1691991428461068,0.7125,-0.21671481823225794,0.718,0.003369344,0.0,0.0,-1.1649483682757902,-1.169271926623474,-0.8906843766316268,-0.9059641655975371,0.10943183776882948,0.10735532851393842
10,0.008483428982440717,10,0.08,8,1.5,-0.17699284481491118,0.7225,-0.22727397766325275,0.728,0.003369344,0.0,0.0,-1.1586709142423117,-1.1629438487638815,-0.8873407619888539,-0.9047860853994745,0.09780159580939456,0.0893443152350487
10,0.013894954943731374,10,0.08,8,1.5,-0.17927100064924142,0.7325,-0.2408975077853138,0.732,0.003369344,0.0,0.0,-1.1486665669331166,-1.152863068456443,-0.8854197672203986,-0.9043636323782717,0.08898735141006459,0.08094796781684407
10,0.022758459260747887,10,0.08,8,1.5,-0.28515054335964946,0.75,-0.32062950944500695,0.742,0.003369344,0.0,0.0,-1.1335890803225173,-1.1375153841236816,-0.8909450007991638,-0.9077401463518502,0.01976818169686626,0.012351924030077413
10,0.03727593720314938,10,0.08,8,1.5,-0.41735962406702115,0.75,-0.44608233487739085,0.753,0.003369344,0.0,0.0,-1.11084910392165,-1.114148789257344,-0.8970965287948267,-0.910086437021734,-0.12131577557384464,-0.13939218218599708
10,0.061054022965853265,10,0.08,8,1.5,-0.5777586846988514,0.7875,-0.6109038184451112,0.786,0.003369344,0.0,0.0,-1.081053649650847,-1.0830379554474465,-0.8981198191899651,-0.9193838207219595,-0.2328917061942716,-0.2945585939991424
10,0.1,10,0.08,8,1.5,-0.6710053996718707,0.7975,-0.6618164508762377,0.786,0.003369344,0.0,0.0,-1.04247714781998,-1.0428469582444895,-0.9056488723873894,-0.9197845591945097,-0.3831556773141621,-0.4265892417862005
10,0.11,10,0.08,8,1.5,-0.676249685851287,0.79,-0.6842460962227033,0.791,0.003369344,0.0,0.0,-1.0340193198647187,-1.0341187365250708,-0.9076684676710813,-0.9190634988736349,-0.4089506698472067,-0.44215176587206423
10,0.1568421052631579,10,0.08,8,1.5,-0.7696329098361513,0.78,-0.7479040501190659,0.775,0.003369344,0.0,0.0,-1.0001717362215088,-0.9991803040310312,-0.9177923341161873,-0.9180400481514647,-0.5554495459708815,-0.548482264811637
10,0.2036842105263158,10,0.08,8,1.5,-0.8238153134438309,0.7575,-0.8025731582798596,0.755,0.003369344,0.0,0.0,-0.9743526165670238,-0.9730140655158646,-0.9219126627876756,-0.9177270921470204,-0.6675746633874144,-0.6572615338094089
10,0.25052631578947365,10,0.08,8,1.5,-0.8508215484712272,0.7075,-0.838291455939757,0.715,0.003369344,0.0,0.0,-0.9538424008625759,-0.9524559717708664,-0.9229423155397444,-0.9148070280590338,-0.7700119812129378,-0.7402593000085224
10,0.29736842105263156,10,0.08,8,1.5,-0.8641956081190919,0.6325,-0.85364831579519,0.636,0.003369344,0.0,0.0,-0.936816826077027,-0.9354202957169043,-0.9197997182550114,-0.9142402961357257,-0.8270902575925564,-0.8134795024126812
10,0.34421052631578947,10,0.08,8,1.5,-0.8683493029283288,0.525,-0.8652264152500841,0.544,0.003369344,0.0,0.0,-0.9218042194463345,-0.9203774523444997,-0.9177888087137062,-0.9133428201699781,-0.8464084096381913,-0.8391141361459851
10,0.3910526315789473,10,0.08,8,1.5,-0.8713862383817115,0.3975,-0.8693664234926068,0.437,0.003369344,0.0,0.0,-0.9079644771556636,-0.9065283260799447,-0.916521407760734,-0.9127068134682382,-0.855406460589941,-0.8501346399641891
10,0.4378947368421052,10,0.08,8,1.5,-0.8745468764136437,0.31,-0.8714135850151081,0.34,0.003369344,0.0,0.0,-0.8947840118818894,-0.8933478672272965,-0.9156015446643028,-0.9121813914639616,-0.8603677230979776,-0.8558844353685429
10,0.48473684210526313,10,0.08,8,1.5,-0.8771134190005918,0.255,-0.8724418545293062,0.285,0.003369344,0.0,0.0,-0.8820527197565771,-0.8806206213352633,-0.914772241145813,-0.9116841111871501,-0.8634471739451971,-0.8591473587556157
10,0.531578947368421,10,0.08,8,1.5,-0.8774656226946368,0.2225,-0.8741260494782136,0.235,0.003369344,0.0,0.0,-0.8696821884149466,-0.8682538682999664,-0.9140100723092955,-0.9112036898895571,-0.8648549117394122,-0.860859439421707
