seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
20,0.0001,20,0.08,8,1.5,-0.23051976686248654,0.7,-0.25593317690293027,0.665,0.003518799,0.0,0.0,-1.174265464346304,-1.1658533159973765,-0.9115767578517793,-0.9516871783338735,0.17832866796177266,0.14386517870119142
20,0.00016378937069540646,20,0.08,8,1.5,-0.23051976731045642,0.7,-0.25593317687879563,0.665,0.003518799,0.0,0.0,-1.174159869215558,-1.1657487842333092,-0.9115767578231417,-0.9516871783122497,0.17832866693171415,0.14386517776333563
20,0.00026826957952797245,20,0.08,8,1.5,-0.23051976650382505,0.7,-0.2559331796010501,0.665,0.003518799,0.0,0.0,-1.1739869163274466,-1.1655775729888536,-0.9115767578693206,-0.9516871782760237,0.17832866745717352,0.14386517867234014
20,0.00043939705607607906,20,0.08,8,1.5,-0.23051976739640354,0.7,-0.2559331753946337,0.665,0.003518799,0.0,0.0,-1.1737036374096326,-1.1652971466134918,-0.911576757813888,-0.9516871781993372,0.17832866762475577,0.1438651783078515
20,0.0007196856730011522,20,0.08,8,1.5,-0.23051976607638658,0.7,-0.25593317473623434,0.665,0.003518799,0.0,0.0,-1.1732396568735668,-1.1648378383889015,-0.9115767578275736,-0.9516871781089937,0.17832866745743692,0.14386517822049677
20,0.0011787686347935866,20,0.08,8,1.5,-0.2305197658491388,0.7,-0.25593317425338064,0.663,0.003518799,0.0,0.0,-1.1724797063998627,-1.1640855407634896,-0.9115767578691367,-0.951687178278698,0.17832866775001532,0.14386517881349256
20,0.0019306977288832496,20,0.08,8,1.5,-0.23051976720486858,0.7,-0.2559331738923579,0.661,0.003518799,0.0,0.0,-1.1712349878904798,-1.1628533565380055,-0.9115767578113868,-0.9516871781662698,0.17832866798209313,0.14386517875001426
20,0.0031622776601683794,20,0.08,8,1.5,-0.23051976584246195,0.695,-0.2559331881727898,0.659,0.003518799,0.0,0.0,-1.1691962713584665,-1.1608351701143937,-0.911576757835328,-0.9516871783160268,0.17832866643438913,0.14386517760087972
20,0.005179474679231213,20,0.08,8,1.5,-0.23051976656122178,0.695,-0.25593320043802953,0.658,0.003518799,0.0,0.0,-1.1658571195016925,-1.157529640165394,-0.9116310456143779,-0.9518764738732549,0.17832866458453925,0.14386517674314214
20,0.008483428982440717,20,0.08,8,1.5,-0.24820794616019357,0.705,-0.26842629831048836,0.659,0.003518799,0.0,0.0,-1.1606262497499735,-1.1523297522051053,-0.9129727055188934,-0.9553525515584804,0.15880763096633535,0.13507515099756123
20,0.013894954943731374,20,0.08,8,1.5,-0.2762485972663287,0.705,-0.275214821925782,0.653,0.003518799,0.0,0.0,-1.1522723624331097,-1.1440095540521171,-0.9128671362276868,-0.9559390773180623,0.15525897024112442,0.13488741125689713
20,0.022758459260747887,20,0.08,8,1.5,-0.2863692856011332,0.71,-0.31490871427959205,0.642,0.003518799,0.0,0.0,-1.1388798343128865,-1.130716889481051,-0.91282158934405,-0.9527365100548736,0.150110313795074,0.11600501887588711
20,0.03727593720314938,20,0.08,8,1.5,-0.2863692860087856,0.7075,-0.3377115078470739,0.666,0.003518799,0.0,0.0,-1.1180186953218139,-1.1102696442519624,-0.9110876444304133,-0.9462446691747658,0.14646461383896645,0.10461183794107448
20,0.061054022965853265,20,0.08,8,1.5,-0.3611520040668458,0.6725,-0.4717317315605755,0.652,0.003518799,0.0,0.0,-1.0874770685181692,-1.0805115475521525,-0.9095349727631867,-0.9507102603847157,0.025554779159370506,-0.05955783374173947
20,0.1,20,0.08,8,1.5,-0.5641269083360196,0.6925,-0.6088699727844454,0.664,0.003518799,0.0,0.0,-1.046167570150171,-1.0397219062925083,-0.9133685058487195,-0.9463248474037514,-0.1537131074785892,-0.2312742755919978
20,0.11,20,0.08,8,1.5,-0.5847365557808534,0.6875,-0.6372099564200994,0.665,0.003518799,0.0,0.0,-1.0370672813447666,-1.030587192336924,-0.9105541592791119,-0.9425366326141136,-0.2220529217617485,-0.3000526213706848
20,0.1568421052631579,20,0.08,8,1.5,-0.725989385034204,0.67,-0.7488088490496272,0.638,0.003518799,0.0,0.0,-1.0028884209708346,-0.9952918226309233,-0.9044815491767955,-0.9277335208073669,-0.39044047505830587,-0.440433746775552
20,0.2036842105263158,20,0.08,8,1.5,-0.7709579856013324,0.6225,-0.7847560009776489,0.595,0.003518799,0.0,0.0,-0.9758170993361617,-0.9672408136002794,-0.8981205601528371,-0.9224516696272136,-0.5043054235008656,-0.597844224897292
20,0.25052631578947365,20,0.08,8,1.5,-0.7982634707619937,0.5475,-0.8175562009748325,0.528,0.003518799,0.0,0.0,-0.9546880912145994,-0.9457272056348613,-0.9084443338914574,-0.9155250837456465,-0.7366968954554443,-0.7545716020239644
