seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.3,1,1,-398.6182000642252,0.29,-397.4906859689234,0.272
0,1.0612244897959184,0,0.3,1,1,-397.256061221086,0.25,-396.09385773978863,0.236
0,1.1224489795918366,0,0.3,1,1,-395.89392227554924,0.21,-394.69702945999137,0.2
0,1.183673469387755,0,0.3,1,1,-394.5317832584772,0.18,-393.3002011015986,0.164
0,1.2448979591836735,0,0.3,1,1,-393.1696441879332,0.11,-391.90337270057955,0.144
0,1.306122448979592,0,0.3,1,1,-391.80750532166843,0.08,-390.50654446921396,0.128
0,1.3673469387755102,0,0.3,1,1,-390.44203335396975,0.07,-389.10638312733687,0.104
0,1.4285714285714286,0,0.3,1,1,-389.07281197977585,0.07,-387.70229199377246,0.092
0,1.489795918367347,0,0.3,1,1,-387.69842527804883,0.05,-386.29214382398095,0.08
0,1.5510204081632653,0,0.3,1,1,-386.31764486944803,0.04,-384.8749164949558,0.068
0,1.6122448979591837,0,0.3,1,1,-384.93196467866005,0.04,-383.45326343041916,0.064
0,1.6734693877551021,0,0.3,1,1,-383.5437993449842,0.03,-382.0296223002894,0.064
0,1.7346938775510203,0,0.3,1,1,-382.1508027072091,0.03,-380.602138251468,0.052
0,1.7959183673469388,0,0.3,1,1,-380.75325793519056,0.03,-379.171291859153,0.052
0,1.8571428571428572,0,0.3,1,1,-379.3554120424304,0.03,-377.7402231102382,0.048
0,1.9183673469387754,0,0.3,1,1,-377.95524008876646,0.03,-376.30654911855447,0.04
0,1.9795918367346939,0,0.3,1,1,-376.5532703775017,0.04,-374.8708563622579,0.04
0,2.0408163265306123,0,0.3,1,1,-375.1498686576075,0.02,-373.4332303627834,0.044
0,2.1020408163265305,0,0.3,1,1,-373.74475356604506,0.03,-371.993291264668,0.052
0,2.163265306122449,0,0.3,1,1,-372.32408299634784,0.03,-370.53779402584803,0.052
0,2.2244897959183674,0,0.3,1,1,-370.85952736838647,0.02,-369.0384117054329,0.044
0,2.2857142857142856,0,0.3,1,1,-369.3705011756813,0.02,-367.5145588731848,0.044
0,2.3469387755102042,0,0.3,1,1,-367.8577744357746,0.03,-365.9672737472103,0.032
0,2.4081632653061225,0,0.3,1,1,-366.3005207126859,0.03,-364.375793985602,0.032
0,2.4693877551020407,0,0.3,1,1,-364.6904267642904,0.03,-362.7283238821528,0.032
0,2.5306122448979593,0,0.3,1,1,-363.01330662765884,0.03,-361.0093431928001,0.024
0,2.5918367346938775,0,0.3,1,1,-361.2702144928067,0.03,-359.2232948082512,0.016
0,2.6530612244897958,0,0.3,1,1,-359.46417917509433,0.03,-357.3749689184099,0.02
0,2.7142857142857144,0,0.3,1,1,-357.58142877621447,0.04,-355.45456840728554,0.02
0,2.7755102040816326,0,0.3,1,1,-355.6325382643586,0.04,-353.47213859762326,0.02
0,2.836734693877551,0,0.3,1,1,-353.62282108461324,0.04,-351.43296492653184,0.016
0,2.8979591836734695,0,0.3,1,1,-351.5527867693727,0.04,-349.3369704543169,0.016
0,2.9591836734693877,0,0.3,1,1,-349.42692429637975,0.04,-347.188064665545,0.016
0,3.020408163265306,0,0.3,1,1,-347.24762469488996,0.03,-344.98680218525766,0.012
0,3.0816326530612246,0,0.3,1,1,-345.0235451771098,0.03,-342.74118883018156,0.004
0,3.142857142857143,0,0.3,1,1,-342.7609073751545,0.03,-340.45738689044225,0.004
0,3.204081632653061,0,0.3,1,1,-340.46426101192685,0.02,-338.1399798438723,0.0
0,3.2653061224489797,0,0.3,1,1,-338.13804548619197,0.02,-335.7936426026594,0.0
0,3.326530612244898,0,0.3,1,1,-335.78488867377035,0.02,-333.4206957065677,0.0
0,3.387755102040816,0,0.3,1,1,-333.40713694268794,0.01,-331.02320763299076,0.0
0,3.4489795918367347,0,0.3,1,1,-331.0068785673269,0.01,-328.60304902734083,0.0
0,3.510204081632653,0,0.3,1,1,-328.586029382151,0.01,-326.1619830801362,0.0
0,3.571428571428571,0,0.3,1,1,-326.1463666211676,0.01,-323.7016950472546,0.0
0,3.63265306122449,0,0.3,1,1,-323.68953492591555,0.01,-321.22378615322276,0.0
0,3.693877551020408,0,0.3,1,1,-321.2170465159808,0.01,-318.72975779058373,0.0
0,3.7551020408163263,0,0.3,1,1,-318.7303373470263,0.01,-316.22105484164723,0.0
0,3.816326530612245,0,0.3,1,1,-316.2306572527083,0.0,-313.69894687634553,0.0
0,3.877551020408163,0,0.3,1,1,-313.71909784057493,0.0,-311.164547818696,0.0
0,3.9387755102040813,0,0.3,1,1,-311.1954495251706,0.0,-308.61729986293335,0.0
0,4.0,0,0.3,1,1,-308.6600037159736,0.0,-306.05733627653575,0.0
