seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
30,1.0,30,0.3,1,1,-399.0778207014248,0.34,-399.132847059442,0.356
30,1.0612244897959184,30,0.3,1,1,-397.6087470711593,0.29,-397.6624706198556,0.296
30,1.1224489795918366,30,0.3,1,1,-396.13967337527987,0.27,-396.1920941157986,0.284
30,1.183673469387755,30,0.3,1,1,-394.67059971730095,0.24,-394.7217176126578,0.264
30,1.2448979591836735,30,0.3,1,1,-393.20152614219404,0.19,-393.2513412270792,0.224
30,1.306122448979592,30,0.3,1,1,-391.7324524827689,0.15,-391.7809647249397,0.2
30,1.3673469387755102,30,0.3,1,1,-390.2633787521375,0.14,-390.3105882060806,0.192
30,1.4285714285714286,30,0.3,1,1,-388.7943050920732,0.14,-388.8402117017842,0.16
30,1.489795918367347,30,0.3,1,1,-387.32282740161986,0.12,-387.3658285255203,0.14
30,1.5510204081632653,30,0.3,1,1,-385.8489766468514,0.1,-385.8888249071624,0.112
30,1.6122448979591837,30,0.3,1,1,-384.3723491093346,0.1,-384.4091370910349,0.108
30,1.6734693877551021,30,0.3,1,1,-382.89346761149454,0.08,-382.9271968673782,0.096
30,1.7346938775510203,30,0.3,1,1,-381.4098940188563,0.07,-381.4410203066231,0.092
30,1.7959183673469388,30,0.3,1,1,-379.92020585231893,0.06,-379.9477213835939,0.08
30,1.8571428571428572,30,0.3,1,1,-378.4291311577383,0.05,-378.45283160794554,0.072
30,1.9183673469387754,30,0.3,1,1,-376.93677240520685,0.04,-376.95691459172576,0.064
30,1.9795918367346939,30,0.3,1,1,-375.4404464836075,0.04,-375.457326607957,0.056
30,2.0408163265306123,30,0.3,1,1,-373.94233909111426,0.03,-373.9553336600149,0.04
30,2.1020408163265305,30,0.3,1,1,-372.44422730534063,0.02,-372.4533374907924,0.036
30,2.163265306122449,30,0.3,1,1,-370.9429620147463,0.02,-370.94900898645034,0.028
30,2.2244897959183674,30,0.3,1,1,-369.43724217423363,0.01,-369.44118236910913,0.028
30,2.2857142857142856,30,0.3,1,1,-367.93078222270645,0.01,-367.932763640405,0.028
30,2.3469387755102042,30,0.3,1,1,-366.42384156158,0.01,-366.42354374539144,0.024
30,2.4081632653061225,30,0.3,1,1,-364.90658124914575,0.01,-364.8971243922042,0.024
30,2.4693877551020407,30,0.3,1,1,-363.37513434806607,0.01,-363.34706075614497,0.02
30,2.5306122448979593,30,0.3,1,1,-361.83195116284975,0.01,-361.77743675307676,0.02
30,2.5918367346938775,30,0.3,1,1,-360.27985926569767,0.02,-360.1929647978142,0.044
30,2.6530612244897958,30,0.3,1,1,-358.71682634717877,0.02,-358.59308301956247,0.044
30,2.7142857142857144,30,0.3,1,1,-357.11713862005143,0.02,-356.9522691876113,0.044
30,2.7755102040816326,30,0.3,1,1,-355.46539352761135,0.02,-355.25455542048206,0.02
30,2.836734693877551,30,0.3,1,1,-353.75846777885323,0.02,-353.4983509101917,0.016
30,2.8979591836734695,30,0.3,1,1,-351.9979744167947,0.02,-351.6852864934877,0.012
30,2.9591836734693877,30,0.3,1,1,-350.18181000633734,0.02,-349.8143681814588,0.012
30,3.020408163265306,30,0.3,1,1,-348.3057597529911,0.02,-347.88385849876704,0.012
30,3.0816326530612246,30,0.3,1,1,-346.37499495481694,0.0,-345.89952366053933,0.008
30,3.142857142857143,30,0.3,1,1,-344.39489593470176,0.0,-343.8657337391422,0.004
30,3.204081632653061,30,0.3,1,1,-342.370490570346,0.0,-341.785946403093,0.004
30,3.2653061224489797,30,0.3,1,1,-340.3078038043765,0.0,-339.66620647473127,0.004
30,3.326530612244898,30,0.3,1,1,-338.2058789974971,0.0,-337.50703321782635,0.0
30,3.387755102040816,30,0.3,1,1,-336.0621488617678,0.0,-335.30742075420386,0.0
30,3.4489795918367347,30,0.3,1,1,-333.87578597230674,0.0,-333.0676331659229,0.0
30,3.510204081632653,30,0.3,1,1,-331.6505461823062,0.0,-330.7914486683487,0.0
30,3.571428571428571,30,0.3,1,1,-329.38994852915476,0.0,-328.4824345843878,0.0
30,3.63265306122449,30,0.3,1,1,-327.09757149040325,0.0,-326.14397049856336,0.0
30,3.693877551020408,30,0.3,1,1,-324.77676126911376,0.0,-323.7791338395196,0.0
30,3.7551020408163263,30,0.3,1,1,-322.4306030979457,0.0,-321.390752349782,0.0
30,3.816326530612245,30,0.3,1,1,-320.0620680935361,0.0,-318.9815021270324,0.0
30,3.877551020408163,30,0.3,1,1,-317.6734822598011,0.0,-316.5535224922533,0.0
30,3.9387755102040813,30,0.3,1,1,-315.2669324919253,0.0,-314.1087293860931,0.0
30,4.0,30,0.3,1,1,-312.84420984822174,0.0,-311.6487724318782,0.0
