seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
10,0.0001,10,0.08,1,1.5,-0.4179703801060398,0.4775,-0.3521614367763504,0.484,0.003462747,0.0,0.0,-0.9126260727277281,-0.9148362972430532,-0.9495025838016798,-0.9222864429116131,-0.05907965298020333,-0.019905299427756002
10,0.00016378937069540646,10,0.08,1,1.5,-0.41797038018419225,0.4775,-0.3521614361986382,0.484,0.003462747,0.0,0.0,-0.9125646275538035,-0.9147733522515502,-0.9495025837184502,-0.9222864429486651,-0.059079654086387004,-0.019905301503347402
10,0.00026826957952797245,10,0.08,1,1.5,-0.417970380220939,0.4775,-0.3521614357104217,0.484,0.003462747,0.0,0.0,-0.9124639867437827,-0.9146702549311644,-0.9495025836963055,-0.9222864429516777,-0.05907965363013279,-0.019905300984754487
10,0.00043939705607607906,10,0.08,1,1.5,-0.41797037979522744,0.4775,-0.3521614356079966,0.484,0.003462747,0.0,0.0,-0.912299148105451,-0.9145013927776661,-0.9495025837386413,-0.9222864428593823,-0.059079653637772615,-0.01990530019418784
10,0.0007196856730011522,10,0.08,1,1.5,-0.4179703797208618,0.4775,-0.35216143557809093,0.484,0.003462747,0.0,0.0,-0.9120291601330538,-0.9142248147296441,-0.9495025837868909,-0.9222864428590829,-0.05907965357997842,-0.019905299832626847
10,0.0011787686347935866,10,0.08,1,1.5,-0.41797037981038826,0.4775,-0.3521614362923773,0.483,0.003462747,0.0,0.0,-0.9115869480704661,-0.9137718088363521,-0.9495025836889905,-0.9222864427984292,-0.05907965359903343,-0.01990529993391089
10,0.0019306977288832496,10,0.08,1,1.5,-0.4179703802264484,0.475,-0.3521614363109651,0.483,0.003462747,0.0,0.0,-0.9108626525101972,-0.9130298340571789,-0.9495025837768831,-0.922286442929992,-0.059079653396023966,-0.019905300206966292
10,0.0031622776601683794,10,0.08,1,1.5,-0.4179703797998611,0.475,-0.3521614358995602,0.483,0.003462747,0.0,0.0,-0.9096763326921485,-0.9118145576802658,-0.949502583759586,-0.9222864428523307,-0.05907965335373497,-0.019905299693170782
10,0.005179474679231213,10,0.08,1,1.5,-0.4179703797240651,0.4725,-0.35216143582096604,0.479,0.003462747,0.0,0.0,-0.9077332672318366,-0.9098240642599404,-0.9495025838648833,-0.9222864429151489,-0.059079653047048826,-0.019905299306811616
10,0.008483428982440717,10,0.08,1,1.5,-0.4179703803995428,0.4675,-0.35216143567892905,0.474,0.003462747,0.0,0.0,-0.9045507316372955,-0.9065638469385049,-0.9495025836449519,-0.9222864429122999,-0.059079654637461024,-0.01990530206041616
