seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob,time,valid_cover,test_cover,valid_in,test_in,valid_avg,avg_val,valid_cvar,test_cvar
40,0.0001,40,0.08,1,1.5,0.07280094161993211,0.355,-0.1374086495383638,0.389,0.003234514,0.0,0.0,-0.8155789655289857,-0.8083178856456568,-0.9252550361593722,-0.925968938811849,0.6214700409724259,0.41867939111652414
40,0.00016378937069540646,40,0.08,1,1.5,0.07280094090850492,0.355,-0.13740864982597237,0.389,0.003234514,0.0,0.0,-0.8155057193865537,-0.8082445364833653,-0.9252550359889427,-0.9259689386945356,0.6214700433033128,0.4186793937314635
40,0.00026826957952797245,40,0.08,1,1.5,0.07280094240992084,0.355,-0.1374086500872018,0.389,0.003234514,0.0,0.0,-0.8153857500168038,-0.8081243983178955,-0.9252550361130752,-0.9259689387542307,0.6214700422096956,0.4186793927981879
40,0.00043939705607607906,40,0.08,1,1.5,0.07280094261630242,0.355,-0.13740865093790286,0.389,0.003234514,0.0,0.0,-0.8151892529664349,-0.8079276247090507,-0.9252550361245249,-0.9259689388255488,0.621470043936828,0.41867939357631756
40,0.0007196856730011522,40,0.08,1,1.5,0.07280094125990408,0.355,-0.13740865008999087,0.389,0.003234514,0.0,0.0,-0.8148674115114253,-0.8076053304672949,-0.9252550361800738,-0.9259689387482414,0.6214700446847896,0.4186793947551014
40,0.0011787686347935866,40,0.08,1,1.5,0.0728009423073055,0.355,-0.1374086498929379,0.389,0.003234514,0.0,0.0,-0.8143402689750442,-0.8070774462321977,-0.9252550362799744,-0.9259689387732127,0.6214700406463428,0.4186793921682228
40,0.0019306977288832496,40,0.08,1,1.5,0.07280094251353694,0.355,-0.13740864980161657,0.389,0.003234514,0.0,0.0,-0.8134768661819859,-0.806212828586419,-0.9252550360796308,-0.9259689387461817,0.6214700443867266,0.41867939434407053
40,0.0031622776601683794,40,0.08,1,1.5,0.07280094249004775,0.355,-0.13740865039114217,0.389,0.003234514,0.0,0.0,-0.8120627036734466,-0.8047966762882526,-0.9252550361932819,-0.9259689387478147,0.6214700415632013,0.4186793927164967
40,0.005179474679231213,40,0.08,1,1.5,0.009217014136588821,0.35,-0.13992683991708046,0.387,0.003234514,0.0,0.0,-0.8097524936469034,-0.8024828894890595,-0.9268606128477351,-0.9266340870597041,0.6110679970516747,0.4042659359064336
40,0.008483428982440717,40,0.08,1,1.5,0.009217012192689842,0.3525,-0.14370609492910097,0.383,0.003234514,0.0,0.0,-0.8060080834276604,-0.7987305435491722,-0.9284558933470116,-0.9272949700385782,0.6110679975947871,0.39452526988609704
40,0.013894954943731374,40,0.08,1,1.5,0.009217014713950516,0.3525,-0.15224295086403755,0.362,0.003234514,0.0,0.0,-0.7999066903603804,-0.7926170400847101,-0.9271678873795143,-0.9276140440684526,0.611067997593224,0.39275360481624844
40,0.022758459260747887,40,0.08,1,1.5,-0.03157133474539841,0.335,-0.18676303746619433,0.348,0.003234514,0.0,0.0,-0.7903070399086092,-0.7829508465445801,-0.9165625641450589,-0.9241125392710876,0.6054236964813346,0.3753883753450281
40,0.03727593720314938,40,0.08,1,1.5,-0.14318367158081793,0.325,-0.2941241435330498,0.324,0.003234514,0.0,0.0,-0.775572799669941,-0.7681612189885149,-0.9214026709480102,-0.9379496980299067,0.3526987067838513,0.15933790352336114
40,0.061054022965853265,40,0.08,1,1.5,-0.21136267771537884,0.2825,-0.38301302815632915,0.27,0.003234514,0.0,0.0,-0.7530345274769392,-0.7459671678755855,-0.9277632759189771,-0.9449498530696268,0.2937638012835227,0.08443169445535227
40,0.1,40,0.08,1,1.5,-0.4398599317105313,0.2275,-0.570103486865415,0.211,0.003234514,0.0,0.0,-0.7216256339552507,-0.715309670318565,-0.9181147403201496,-0.9396852097633512,0.039955156649873494,-0.14735820280342043
40,0.11,40,0.08,1,1.5,-0.4864931214959595,0.2125,-0.6003719895511858,0.194,0.003234514,0.0,0.0,-0.7145407634198656,-0.7082291205497739,-0.9221574515627193,-0.9407719309085085,-0.025182934020228646,-0.19503776284311306
40,0.1568421052631579,40,0.08,1,1.5,-0.6014310633962153,0.1475,-0.6718645722383341,0.111,0.003234514,0.0,0.0,-0.684874663814434,-0.6791789391467258,-0.9321788589423184,-0.9405310901583754,-0.2572683560529603,-0.37983458535985803
40,0.2036842105263158,40,0.08,1,1.5,-0.7054924990687836,0.075,-0.7325388626800464,0.06,0.003234514,0.0,0.0,-0.6617066882738817,-0.6570041554424656,-0.931906135468456,-0.9310903843848486,-0.5258441955906432,-0.5665691859013307
40,0.25052631578947365,40,0.08,1,1.5,-0.7789476343671308,0.0425,-0.789026030304403,0.027,0.003234514,0.0,0.0,-0.6440193750110828,-0.6399533380283282,-0.9279589828995433,-0.9243667112233961,-0.6465350545212815,-0.6759265525844578
40,0.29736842105263156,40,0.08,1,1.5,-0.810348582483065,0.02,-0.8139151809472108,0.011,0.003234514,0.0,0.0,-0.6293918224941636,-0.6257759615470031,-0.924734646403278,-0.9209528018012532,-0.7037002704827763,-0.7253208876194103
40,0.34421052631578947,40,0.08,1,1.5,-0.833284566366689,0.0125,-0.8350730716201018,0.006,0.003234514,0.0,0.0,-0.6165612749148209,-0.6132552387282251,-0.9217604855515493,-0.9181771225384392,-0.7450874499889815,-0.75819578656266
40,0.3910526315789473,40,0.08,1,1.5,-0.8502861073110698,0.0075,-0.849502371116818,0.003,0.003234514,0.0,0.0,-0.6053572323794415,-0.6022336720065508,-0.9190750632020085,-0.9166913152885218,-0.773461358941564,-0.7817092266202588
40,0.4378947368421052,40,0.08,1,1.5,-0.8589188430724483,0.005,-0.8576431838004306,0.002,0.003234514,0.0,0.0,-0.5949936354579985,-0.591973921893315,-0.9175970516174654,-0.9158477834563077,-0.7931786369718191,-0.7958341494452359
40,0.48473684210526313,40,0.08,1,1.5,-0.8623395121197431,0.0025,-0.8655890623310168,0.002,0.003234514,0.0,0.0,-0.5851493032315288,-0.5821857423995432,-0.9166890508984015,-0.9152540876385349,-0.8049562612574344,-0.8042070653848598
40,0.531578947368421,40,0.08,1,1.5,-0.8662071510058141,0.0025,-0.8677160404457912,0.002,0.003234514,0.0,0.0,-0.5756376674266196,-0.5727023239840957,-0.9160613413810019,-0.9148160107482812,-0.8117715205927686,-0.8094667239261771
40,0.578421052631579,40,0.08,1,1.5,-0.8690415249388321,0.0025,-0.8702181487230545,0.002,0.003234514,0.0,0.0,-0.5663793186373077,-0.5634503565002574,-0.9154840120874429,-0.9144656664637145,-0.8175453443449426,-0.8141570034562703
40,0.6252631578947369,40,0.08,1,1.5,-0.8703030892341695,0.0025,-0.8717168816702225,0.002,0.003234514,0.0,0.0,-0.5573327838902242,-0.5543913861494836,-0.9150420416475106,-0.914192305919062,-0.8213259273025532,-0.817447043778086
40,0.6721052631578947,40,0.08,1,1.5,-0.8706232341762773,0.0025,-0.8735934462221612,0.002,0.003234514,0.0,0.0,-0.5484445780921641,-0.5454776715958413,-0.9145528097573066,-0.9138682347676119,-0.8243980582557257,-0.8195438124524667
40,0.7189473684210526,40,0.08,1,1.5,-0.8705884485419282,0.0025,-0.8745418200484847,0.001,0.003234514,0.0,0.0,-0.5396913363992148,-0.5366903712710281,-0.9141048793034072,-0.9135871584221269,-0.8270162287873467,-0.8211646338024231
40,0.7657894736842105,40,0.08,1,1.5,-0.871570726475783,0.0025,-0.8751838542022149,0.001,0.003234514,0.0,0.0,-0.5310442338574534,-0.528002578411948,-0.91373470635178,-0.9133500795318228,-0.8288306656827243,-0.8224396408556162
40,0.8126315789473684,40,0.08,1,1.5,-0.8725667851137142,0.0025,-0.875513679672245,0.001,0.003234514,0.0,0.0,-0.5224809776480445,-0.5193933430314154,-0.9134255584161227,-0.9131490168646512,-0.8302204429808819,-0.8234923659480944
40,0.8594736842105263,40,0.08,1,1.5,-0.8723860475119156,0.0025,-0.8755808644850982,0.001,0.003234514,0.0,0.0,-0.5139850425662411,-0.5108473240098445,-0.9131627921040281,-0.9129765007056403,-0.8313780456254705,-0.8243911366516393
40,0.9063157894736842,40,0.08,1,1.5,-0.8725260555259926,0.0025,-0.8766797929792625,0.001,0.003234514,0.0,0.0,-0.5055444130810228,-0.5023535332582428,-0.9129359330404134,-0.9128265383032039,-0.8323886928411426,-0.8251886825748291
40,0.9531578947368421,40,0.08,1,1.5,-0.8725657790838841,0.0025,-0.8770968185129149,0.0,0.003234514,0.0,0.0,-0.49714968866000464,-0.4939031638364264,-0.9127377236225861,-0.9126944191488701,-0.8331763054533485,-0.8258840538264971
40,1.0,40,0.08,1,1.5,-0.8728773613845098,0.0025,-0.8774407849985976,0.0,0.003234514,0.0,0.0,-0.4887935226434632,-0.4854892969456146,-0.9125626581370002,-0.9125769919805511,-0.8337613538365991,-0.826508274158311
40,1.1,40,0.08,1,1.5,-0.8727184206500648,0.0025,-0.8777855418982834,0.0,0.003234514,0.0,0.0,-0.47105956386804676,-0.46762765035750364,-0.9122187653536336,-0.9123123263933433,-0.8346453412050283,-0.8275033872984191
40,1.1827586206896552,40,0.08,1,1.5,-0.8729384943329461,0.0025,-0.8770915160241679,0.0,0.003234514,0.0,0.0,-0.45647336340035144,-0.4529339658893966,-0.9118975012321257,-0.9120697087362721,-0.8350321600616598,-0.828075166563554
40,1.2655172413793103,40,0.08,1,1.5,-0.8734502525949736,0.0025,-0.8767133655332311,0.0,0.003234514,0.0,0.0,-0.4419852405631184,-0.43832583732298497,-0.9114648828813172,-0.9117836578931444,-0.8354687902844296,-0.8285599339479187
40,1.3482758620689657,40,0.08,1,1.5,-0.8742508212286745,0.0,-0.8765456502833489,0.0,0.003234514,0.0,0.0,-0.4275990117808766,-0.42380207194839964,-0.9111310719389922,-0.9115208772742939,-0.8360129975064453,-0.8289236690765972
40,1.4310344827586208,40,0.08,1,1.5,-0.8747897542991443,0.0,-0.875513851884198,0.0,0.003234514,0.0,0.0,-0.4132921721714341,-0.4093450867475683,-0.9108052855071423,-0.9112641869633599,-0.8363077569744716,-0.8291611126742693
40,1.513793103448276,40,0.08,1,1.5,-0.8749578993302138,0.0,-0.8756391057776225,0.0,0.003234514,0.0,0.0,-0.3990522201629241,-0.39494614965133656,-0.9104517978195975,-0.9109874222619588,-0.8366115173545509,-0.8293068770338196
40,1.5965517241379312,40,0.08,1,1.5,-0.8753641405300346,0.0,-0.8762722071468447,0.0,0.003234514,0.0,0.0,-0.38487567981468224,-0.38060601364098645,-0.9100963932466533,-0.9107006267095444,-0.8368535526032648,-0.8294174078468546
40,1.6793103448275863,40,0.08,1,1.5,-0.875412572588196,0.0,-0.8768416029634383,0.0,0.003234514,0.0,0.0,-0.3707565491290872,-0.36632049445706755,-0.9096817286067589,-0.910176075294866,-0.836976499678017,-0.8295328855079426
