seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,1.0,0,0.35,0.5,1,-408.02120433460544,0.18,-407.49587516461986,0.192
0,1.0612244897959184,0,0.35,0.5,1,-407.38407704056505,0.15,-406.85841883824753,0.17
0,1.1224489795918366,0,0.35,0.5,1,-406.7469495960358,0.13,-406.2209623720927,0.13
0,1.183673469387755,0,0.35,0.5,1,-406.10982236113006,0.115,-405.58350612697683,0.118
0,1.2448979591836735,0,0.35,0.5,1,-405.4726949733576,0.09,-404.9460497170848,0.106
0,1.306122448979592,0,0.35,0.5,1,-404.83556759712667,0.085,-404.308593337303,0.1
0,1.3673469387755102,0,0.35,0.5,1,-404.1984401903648,0.08,-403.6711368851317,0.082
0,1.4285714285714286,0,0.35,0.5,1,-403.5613129455479,0.08,-403.0336806430662,0.066
0,1.489795918367347,0,0.35,0.5,1,-402.9241855264099,0.075,-402.39622418090795,0.06
0,1.5510204081632653,0,0.35,0.5,1,-402.2870581916309,0.075,-401.7587678540556,0.054
0,1.6122448979591837,0,0.35,0.5,1,-401.64993079107137,0.07,-401.1213114063876,0.05
0,1.6734693877551021,0,0.35,0.5,1,-401.00944088377895,0.055,-400.48010259391555,0.05
0,1.7346938775510203,0,0.35,0.5,1,-400.36218244642885,0.045,-399.8319122183586,0.046
0,1.7959183673469388,0,0.35,0.5,1,-399.7019609374076,0.04,-399.1723812158535,0.042
0,1.8571428571428572,0,0.35,0.5,1,-399.0319301525862,0.045,-398.5022947802474,0.038
0,1.9183673469387754,0,0.35,0.5,1,-398.3575422789088,0.04,-397.82825638595244,0.036
0,1.9795918367346939,0,0.35,0.5,1,-397.68315474726813,0.04,-397.15421830587417,0.034
0,2.0408163265306123,0,0.35,0.5,1,-397.0070052856734,0.035,-396.4781050693074,0.034
0,2.1020408163265305,0,0.35,0.5,1,-396.3291885692683,0.035,-395.8000282053014,0.032
0,2.163265306122449,0,0.35,0.5,1,-395.6513719904456,0.025,-395.1219514883498,0.026
0,2.2244897959183674,0,0.35,0.5,1,-394.973555145916,0.02,-394.4438744956165,0.024
0,2.2857142857142856,0,0.35,0.5,1,-394.29573852738645,0.02,-393.76579772235766,0.024
0,2.3469387755102042,0,0.35,0.5,1,-393.61792188593614,0.01,-393.0877209605374,0.022
0,2.4081632653061225,0,0.35,0.5,1,-392.9401049941418,0.01,-392.40964391158684,0.022
0,2.4693877551020407,0,0.35,0.5,1,-392.2622884049259,0.01,-391.73156721619296,0.02
0,2.5306122448979593,0,0.35,0.5,1,-391.58447169118665,0.01,-391.05349034019434,0.018
0,2.5918367346938775,0,0.35,0.5,1,-390.904885531013,0.01,-390.3734391269847,0.02
0,2.6530612244897958,0,0.35,0.5,1,-390.20514579738693,0.01,-389.67090113400366,0.018
0,2.7142857142857144,0,0.35,0.5,1,-389.457788532142,0.015,-388.91580146089825,0.018
0,2.7755102040816326,0,0.35,0.5,1,-388.62313141697337,0.005,-388.0709810893829,0.016
0,2.836734693877551,0,0.35,0.5,1,-387.6523115867412,0.005,-387.0974277069629,0.012
0,2.8979591836734695,0,0.35,0.5,1,-386.52111106551763,0.005,-385.9751178335662,0.01
0,2.9591836734693877,0,0.35,0.5,1,-385.2335161843498,0.005,-384.70221440273417,0.014
0,3.020408163265306,0,0.35,0.5,1,-383.8161134538087,0.005,-383.3020510245275,0.014
0,3.0816326530612246,0,0.35,0.5,1,-382.3010756827764,0.005,-381.8051617349356,0.012
0,3.142857142857143,0,0.35,0.5,1,-380.70288438795797,0.005,-380.2239895343673,0.01
0,3.204081632653061,0,0.35,0.5,1,-379.03237696372133,0.005,-378.5682986303028,0.01
0,3.2653061224489797,0,0.35,0.5,1,-377.3052113737197,0.005,-376.85427504134793,0.01
0,3.326530612244898,0,0.35,0.5,1,-375.5330795316214,0.0,-375.0940333917439,0.008
0,3.387755102040816,0,0.35,0.5,1,-373.72324638353564,0.0,-373.2949059500184,0.008
0,3.4489795918367347,0,0.35,0.5,1,-371.881868677159,0.0,-371.46322719032725,0.008
0,3.510204081632653,0,0.35,0.5,1,-370.0139221901611,0.0,-369.6041298978002,0.008
0,3.571428571428571,0,0.35,0.5,1,-368.12337239955394,0.0,-367.7217062974969,0.008
0,3.63265306122449,0,0.35,0.5,1,-366.2133544849961,0.0,-365.8192049979925,0.006
0,3.693877551020408,0,0.35,0.5,1,-364.2864616692069,0.0,-363.899312965833,0.0
0,3.7551020408163263,0,0.35,0.5,1,-362.3447757733865,0.0,-361.9641876931805,0.0
0,3.816326530612245,0,0.35,0.5,1,-360.39009023906493,0.0,-360.0156885518368,0.0
0,3.877551020408163,0,0.35,0.5,1,-358.4240018687317,0.0,-358.0554321799356,0.0
0,3.9387755102040813,0,0.35,0.5,1,-356.44799446180014,0.0,-356.084977009776,0.0
0,4.0,0,0.35,0.5,1,-354.46366194515235,0.0,-354.10604385359426,0.0
