seed,rho,a_seed,eta,gamma,init_rho,valid_obj,valid_prob,test_obj,test_prob
0,0.0001,0,0.3,1.2,1,-0.863701264317698,0.665,-0.8701861218974698,0.634
0,0.00021544346900318845,0,0.3,1.2,1,-0.863701264306506,0.665,-0.8701861219018774,0.634
0,0.00046415888336127773,0,0.3,1.2,1,-0.8637012642972579,0.665,-0.8701861219090324,0.633
0,0.001,0,0.3,1.2,1,-0.863701264295164,0.665,-0.8701861218932434,0.633
0,0.002154434690031882,0,0.3,1.2,1,-0.8637012643297729,0.665,-0.8701861218884694,0.631
0,0.004641588833612777,0,0.3,1.2,1,-0.8637012643197359,0.665,-0.8701861218888416,0.628
0,0.01,0,0.3,1.2,1,-0.8637012643448833,0.6625,-0.8701861219310485,0.625
0,0.021544346900318822,0,0.3,1.2,1,-0.8637012642824433,0.6575,-0.8701861218846064,0.616
0,0.046415888336127774,0,0.3,1.2,1,-0.862350167060117,0.625,-0.8704820712758278,0.591
0,0.1,0,0.3,1.2,1,-0.8590268339837529,0.5575,-0.877365438543632,0.523
0,0.11,0,0.3,1.2,1,-0.8566359905366832,0.5425,-0.8782340584047358,0.512
0,0.14708333333333334,0,0.3,1.2,1,-0.8577012292327165,0.485,-0.8880007374734881,0.479
0,0.18416666666666667,0,0.3,1.2,1,-0.8594511549022253,0.4525,-0.8953866596001123,0.434
0,0.22125,0,0.3,1.2,1,-0.873825723331326,0.425,-0.9020944243781972,0.413
0,0.25833333333333336,0,0.3,1.2,1,-0.8751705107563527,0.405,-0.9046931892620118,0.388
0,0.29541666666666666,0,0.3,1.2,1,-0.8774645282629465,0.3775,-0.9141387513090461,0.345
0,0.3325,0,0.3,1.2,1,-0.8777403393116165,0.3625,-0.9178100496864122,0.322
0,0.3695833333333333,0,0.3,1.2,1,-0.8777155429993337,0.35,-0.9194183623502357,0.301
0,0.4066666666666667,0,0.3,1.2,1,-0.8776634566124121,0.3325,-0.9203331860674747,0.289
0,0.44375000000000003,0,0.3,1.2,1,-0.8804477007936969,0.3125,-0.9210789818984649,0.267
0,0.48083333333333333,0,0.3,1.2,1,-0.8813742739728052,0.295,-0.9215773315408666,0.249
0,0.5179166666666667,0,0.3,1.2,1,-0.8815589728760052,0.28,-0.9220103144719299,0.233
0,0.555,0,0.3,1.2,1,-0.8934312087439327,0.2525,-0.9138480175840102,0.211
0,0.5920833333333334,0,0.3,1.2,1,-0.8982262151351026,0.235,-0.9112886728923623,0.198
0,0.6291666666666667,0,0.3,1.2,1,-0.9010928581581024,0.2125,-0.9101867641308622,0.184
0,0.66625,0,0.3,1.2,1,-0.9028687112518088,0.205,-0.9095337374707728,0.176
0,0.7033333333333334,0,0.3,1.2,1,-0.9039896156713094,0.1975,-0.9091607654474689,0.168
0,0.7404166666666667,0,0.3,1.2,1,-0.9047990503590071,0.19,-0.9089262252248747,0.161
0,0.7775000000000001,0,0.3,1.2,1,-0.9052588709048903,0.1875,-0.9087271902099332,0.157
0,0.8145833333333333,0,0.3,1.2,1,-0.9054201252155525,0.185,-0.9085260570335166,0.151
0,0.8516666666666667,0,0.3,1.2,1,-0.9056333254882933,0.1825,-0.9083243568626445,0.145
0,0.88875,0,0.3,1.2,1,-0.9057779518748162,0.165,-0.9080947305885371,0.141
0,0.9258333333333334,0,0.3,1.2,1,-0.9059126941527736,0.16,-0.907907556341696,0.139
0,0.9629166666666668,0,0.3,1.2,1,-0.90603681828811,0.1575,-0.9077515838927444,0.133
0,1.0,0,0.3,1.2,1,-0.9060428006239281,0.1525,-0.9073955542569139,0.129
0,1.1,0,0.3,1.2,1,-0.9059919555500245,0.13,-0.9064684285445287,0.113
0,1.2512820512820513,0,0.3,1.2,1,-0.8776364704746936,0.1125,-0.8888695644342124,0.095
0,1.4025641025641027,0,0.3,1.2,1,-0.8674290558553268,0.0975,-0.8818953248190393,0.076
0,1.553846153846154,0,0.3,1.2,1,-0.8613333866861725,0.0775,-0.8785334319192782,0.053
0,1.7051282051282053,0,0.3,1.2,1,-0.8642454593071036,0.0575,-0.871867875912367,0.039
0,1.8564102564102565,0,0.3,1.2,1,-0.8615781785222135,0.0425,-0.8683382560116147,0.032
0,2.0076923076923077,0,0.3,1.2,1,-0.8461333146671347,0.04,-0.8589990778319914,0.03
0,2.1589743589743593,0,0.3,1.2,1,-0.8387536185149768,0.03,-0.8513489127057043,0.02
0,2.3102564102564105,0,0.3,1.2,1,-0.8235897136130801,0.025,-0.8366439453241307,0.02
0,2.4615384615384617,0,0.3,1.2,1,-0.8186463551527423,0.025,-0.83052242576055,0.019
0,2.6128205128205133,0,0.3,1.2,1,-0.8160169862918045,0.0275,-0.8272924236550786,0.02
0,2.7641025641025645,0,0.3,1.2,1,-0.8144122837630715,0.025,-0.8244029891001996,0.018
0,2.9153846153846157,0,0.3,1.2,1,-0.8061156744467303,0.025,-0.8203660960078102,0.014
0,3.066666666666667,0,0.3,1.2,1,-0.8085223376585213,0.025,-0.8183545844115651,0.012
0,3.2179487179487185,0,0.3,1.2,1,-0.8103873012376701,0.0275,-0.8163461455537698,0.01
0,3.3692307692307697,0,0.3,1.2,1,-0.8109570534748245,0.0275,-0.8148284431949767,0.01
0,3.520512820512821,0,0.3,1.2,1,-0.8111006266787141,0.0275,-0.8136869800613611,0.01
0,3.671794871794872,0,0.3,1.2,1,-0.8110944150078229,0.0275,-0.8127668851514228,0.01
0,3.8230769230769233,0,0.3,1.2,1,-0.8110757728072749,0.0275,-0.8119772187805167,0.009
0,3.974358974358975,0,0.3,1.2,1,-0.8126291589395669,0.0275,-0.8109301850612224,0.009
0,4.125641025641026,0,0.3,1.2,1,-0.8142474569476298,0.025,-0.8100497816410046,0.007
0,4.276923076923078,0,0.3,1.2,1,-0.8153506053415902,0.0225,-0.8093720214568338,0.007
0,4.4282051282051285,0,0.3,1.2,1,-0.816083053556336,0.0225,-0.8087904725943248,0.007
0,4.57948717948718,0,0.3,1.2,1,-0.8166260032231122,0.0225,-0.8082764665974701,0.007
0,4.730769230769232,0,0.3,1.2,1,-0.8171425312596727,0.0175,-0.8078060228296472,0.007
0,4.8820512820512825,0,0.3,1.2,1,-0.8177009695871411,0.0175,-0.807373095375077,0.007
0,5.033333333333333,0,0.3,1.2,1,-0.8182191733118417,0.015,-0.8069869393104964,0.007
0,5.184615384615386,0,0.3,1.2,1,-0.8186759321750005,0.015,-0.8066340051441194,0.007
0,5.3358974358974365,0,0.3,1.2,1,-0.8190752921893655,0.015,-0.8063021015503862,0.007
0,5.487179487179487,0,0.3,1.2,1,-0.8194450724846598,0.015,-0.8059994328693257,0.006
0,5.63846153846154,0,0.3,1.2,1,-0.8197822933286619,0.0125,-0.805724241619966,0.006
0,5.7897435897435905,0,0.3,1.2,1,-0.8200912643648778,0.0125,-0.8054691849352481,0.006
0,5.941025641025641,0,0.3,1.2,1,-0.8203369579999976,0.0125,-0.8052435953705526,0.006
0,6.092307692307694,0,0.3,1.2,1,-0.8205417853882244,0.0125,-0.8050517447149691,0.006
0,6.2435897435897445,0,0.3,1.2,1,-0.8207325995871719,0.0125,-0.8048651981271842,0.006
0,6.394871794871795,0,0.3,1.2,1,-0.8209076750841866,0.0125,-0.8046843329779759,0.005
0,6.546153846153846,0,0.3,1.2,1,-0.8210684090462641,0.0125,-0.8045133468993987,0.005
0,6.6974358974358985,0,0.3,1.2,1,-0.821217586796308,0.0125,-0.8043495599327186,0.005
0,6.848717948717949,0,0.3,1.2,1,-0.8213620814882028,0.01,-0.8041992120172053,0.005
0,7.0,0,0.3,1.2,1,-0.8214969541302998,0.01,-0.8040584511288702,0.005
